
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.003235        0.003842        3
  191            18250        0.003235        0.003732        4
  192            18345        0.003229        0.003596        0
  193            18440        0.003229         0.00363        1
  194            18535        0.003229        0.003437        2
  195            18630        0.003228        0.003352        0
  196            18725        0.003216        0.003301        0
  197            18820        0.003215        0.003429        0
  198            18915        0.003213        0.003636        0
  199            19010        0.003212        0.004187        0
  200            19105        0.003212         0.00379        1
  201            19200        0.003208         0.00429        0
  202            19295        0.003208        0.003641        1
  203            19390        0.003208        0.003918        2
  204            19485        0.003208        0.003751        3
  205            19580        0.003208        0.003615        4
  206            19675        0.003208        0.003423        5
  207            19770        0.003174        0.003285        0
  208            19865        0.003174         0.00331        1
  209            19960        0.003174        0.003253        2
  210            20055        0.003174        0.003228        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003171         0.00321        0
  212            20245        0.003169        0.003203        0
  213            20340        0.003166        0.003205        0
  214            20435        0.003163        0.003204        0
  215            20530        0.003163        0.003353        1
  216            20625        0.003153        0.003323        0
  217            20720        0.003153        0.003356        1
  218            20815        0.003151        0.003251        0
  219            20910        0.003151        0.003315        1
  220            21005        0.003151        0.003304        2
  221            21100        0.003151        0.003253        3
  222            21195        0.003151        0.003222        4
  223            21290        0.003151        0.003172        5
  224            21385         0.00315        0.003161        0
  225            21480        0.003149        0.003158        0
  226            21575        0.003149        0.003159        0
  227            21670        0.003147        0.003165        0
  228            21765        0.003144        0.003212        0
  229            21860        0.003141        0.003324        0
  230            21955        0.003141        0.003588        1
  231            22050         0.00314        0.003538        0
  232            22145         0.00314        0.003681        1
  233            22240         0.00314        0.003632        0
  234            22335         0.00314        0.003824        1
  235            22430         0.00314         0.00359        2
  236            22525        0.003139        0.003408        0
  237            22620        0.003139        0.003335        1
  238            22715         0.00313        0.003282        0
  239            22810        0.003129        0.003425        0
  240            22905        0.003127        0.003562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003126        0.004009        0
  242            23095        0.003126        0.003679        1
  243            23190        0.003126        0.004123        2
  244            23285        0.003126        0.003914        3
  245            23380        0.003126        0.003752        4
  246            23475        0.003126          0.0034        5
  247            23570        0.003126        0.003283        6
  248            23665        0.003126        0.003199        7
  249            23760        0.003115        0.003182        0
  250            23855        0.003113         0.00318        0
  251            23950        0.003113         0.00315        1
  252            24045         0.00311        0.003144        0
  253            24140         0.00311        0.003145        0
  254            24235        0.003107        0.003172        0
  255            24330        0.003107        0.003274        1
  256            24425        0.003107         0.00322        2
  257            24520        0.003105        0.003163        0
  258            24615          0.0031        0.003168        0
  259            24710        0.003094        0.003293        0
  260            24805        0.003094        0.003554        1
  261            24900        0.003094        0.003489        2
  262            24995        0.003094        0.003358        3
  263            25090        0.003094        0.003237        4
  264            25185        0.003093        0.003169        0
  265            25280        0.003093        0.003125        1
  266            25375        0.003092        0.003114        0
  267            25470        0.003086        0.003128        0
  268            25565        0.003086         0.00315        1
  269            25660        0.003086        0.003118        0
  270            25755        0.003085        0.003158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003085        0.003237        1
  272            25945        0.003085        0.003245        2
  273            26040        0.003085        0.003156        3
  274            26135        0.003084        0.003122        0
  275            26230        0.003084         0.00311        1
  276            26325        0.003082        0.003104        0
  277            26420        0.003082        0.003104        1
  278            26515        0.003082        0.003098        2
  279            26610        0.003081        0.003095        0
  280            26705         0.00308        0.003094        0
  281            26800        0.003079        0.003095        0
  282            26895        0.003079        0.003121        1
  283            26990        0.003079         0.00311        2
  284            27085        0.003079        0.003102        3
  285            27180        0.003079        0.003093        0
  286            27275        0.003078         0.00309        0
  287            27370        0.003078        0.003101        0
  288            27465        0.003076         0.00313        0
  289            27560        0.003075        0.003199        0
  290            27655        0.003075        0.003458        0
  291            27750        0.003075        0.003909        0
  292            27845        0.003075        0.003623        1
  293            27940        0.003075        0.003956        0
  294            28035        0.003075        0.003564        1
  295            28130        0.003075        0.003927        2
  296            28225        0.003075        0.003862        3
  297            28320        0.003075        0.003556        4
  298            28415        0.003075        0.003499        5
  299            28510        0.003075        0.003202        6
  300            28605        0.003075        0.003158        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003068          0.0031        0
  302            28795        0.003068         0.00309        1
  303            28890        0.003068        0.003085        0
  304            28985        0.003068        0.003086        0
  305            29080        0.003066        0.003091        0
  306            29175        0.003066        0.003137        0
  307            29270        0.003065        0.003302        0
  308            29365        0.003064        0.003684        0
  309            29460        0.003064        0.004102        0
  310            29555        0.003063        0.003634        0
  311            29650        0.003063        0.003347        1
  312            29745        0.003063        0.004203        2
  313            29840        0.003063        0.004032        3
  314            29935        0.003063        0.003539        4
  315            30030        0.003063        0.003342        5
  316            30125        0.003063         0.00327        6
  317            30220        0.003063        0.003143        7
  318            30315        0.003063        0.003108        0
  319            30410        0.003061        0.003076        0
  320            30505        0.003061        0.003089        1
  321            30600        0.003061        0.003083        2
  322            30695        0.003061        0.003077        3
  323            30790        0.003061        0.003072        4
  324            30885         0.00306        0.003068        0
  325            30980         0.00306        0.003066        0
  326            31075         0.00306        0.003065        0
  327            31170        0.003059        0.003066        0
  328            31265        0.003059        0.003084        0
  329            31360        0.003059        0.003106        0
  330            31455        0.003059        0.003208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003059        0.003448        0
  332            31645        0.003058        0.003934        0
  333            31740        0.003053        0.003716        0
  334            31835        0.003053        0.003388        1
  335            31930        0.003053        0.004019        0
  336            32025        0.003053        0.003616        0
  337            32120        0.003053        0.003509        0
  338            32215        0.003052        0.003272        0
  339            32310        0.003052        0.003186        0
  340            32405        0.003052        0.003134        0
  341            32500        0.003052        0.003059        1
  342            32595        0.003052        0.003908        2
  343            32690        0.003052        0.003705        3
  344            32785        0.003052        0.003577        4
  345            32880        0.003052        0.003311        5
  346            32975        0.003052        0.003155        6
  347            33070        0.003052        0.003107        7
  348            33165        0.003051        0.003079        0
  349            33260         0.00305        0.003075        0
  350            33355        0.003049        0.003095        0
  351            33450        0.003049        0.003124        0
  352            33545        0.003049        0.003216        1
  353            33640        0.003049        0.003192        2
  354            33735        0.003049        0.003127        0
  355            33830        0.003049        0.003152        0
  356            33925        0.003049        0.003219        1
  357            34020        0.003049        0.003184        2
  358            34115        0.003049         0.00313        3
  359            34210        0.003049        0.003084        4
  360            34305        0.003048        0.003068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003048        0.003065        1
  362            34495        0.003048        0.003057        0
  363            34590        0.003045        0.003057        0
  364            34685        0.003044        0.003065        0
  365            34780        0.003043        0.003087        0
  366            34875        0.003043        0.003258        1
  367            34970        0.003043        0.003213        0
  368            35065        0.003043        0.003242        0
  369            35160        0.003043        0.003455        1
  370            35255        0.003043        0.003393        2
  371            35350        0.003043        0.003335        3
  372            35445        0.003043        0.003185        4
  373            35540        0.003043        0.003097        0
  374            35635        0.003041        0.003076        0
  375            35730        0.003041        0.003118        0
  376            35825         0.00304        0.003319        0
  377            35920         0.00304        0.003635        1
  378            36015         0.00304        0.003672        2
  379            36110         0.00304        0.003569        3
  380            36205         0.00304        0.003373        4
  381            36300         0.00304        0.003277        5
  382            36395         0.00304        0.003149        6
  383            36490         0.00304        0.003113        7
  384            36585        0.003039        0.003102        0
  385            36680        0.003039        0.003086        0
  386            36775        0.003039        0.003072        1
  387            36870        0.003038        0.003042        0
  388            36965        0.003038        0.003042        0
  389            37060        0.003038        0.003045        1
  390            37155        0.003037        0.003043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003037        0.003044        0
  392            37345        0.003037        0.003058        1
  393            37440        0.003037        0.003049        0
  394            37535        0.003037        0.003058        1
  395            37630        0.003036        0.003058        0
  396            37725        0.003035        0.003064        0
  397            37820        0.003035        0.003106        0
  398            37915        0.003035        0.003272        1
  399            38010        0.003035        0.003217        2
  400            38105        0.003034        0.003146        0
  401            38200        0.003034        0.003103        0
  402            38295        0.003033        0.003284        0
  403            38390        0.003032        0.003701        0
  404            38485        0.003032        0.003931        1
  405            38580        0.003032        0.004061        2
  406            38675        0.003032        0.003724        3
  407            38770        0.003032        0.003568        0
  408            38865        0.003032        0.003453        1
  409            38960        0.003032        0.003241        2
  410            39055        0.003032        0.003122        0
  411            39150        0.003032        0.003076        1
  412            39245        0.003032        0.003087        2
  413            39340        0.003032        0.003059        3
  414            39435        0.003032        0.003047        4
  415            39530        0.003032         0.00304        0
  416            39625        0.003032        0.003038        1
  417            39720        0.003032        0.003037        2
  418            39815        0.003031        0.003033        0
  419            39910         0.00303        0.003034        0
  420            40005         0.00303        0.003036        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00303        0.003035        2
  422            40195         0.00303        0.003034        0
  423            40290        0.003029        0.003033        0
  424            40385        0.003028        0.003034        0
  425            40480        0.003028        0.003036        0
  426            40575        0.003027        0.003043        0
  427            40670        0.003027        0.003069        0
  428            40765        0.003027        0.003167        1
  429            40860        0.003026         0.00317        0
  430            40955        0.003026        0.003237        1
  431            41050        0.003026        0.003222        2
  432            41145        0.003026        0.003124        0
  433            41240        0.003026        0.003116        1
  434            41335        0.003026         0.00309        0
  435            41430        0.003026         0.00311        1
  436            41525        0.003026        0.003099        2
  437            41620        0.003023        0.003069        0
  438            41715        0.003023        0.003064        0
  439            41810        0.003023        0.003106        1
  440            41905        0.003023         0.00309        2
  441            42000        0.003023        0.003064        3
  442            42095        0.003023         0.00305        4
  443            42190        0.003023        0.003045        0
  444            42285        0.003021        0.003034        0
  445            42380        0.003021        0.003033        0
  446            42475        0.003021        0.003052        1
  447            42570         0.00302        0.003043        0
  448            42665         0.00302        0.003044        0
  449            42760         0.00302        0.003094        0
  450            42855         0.00302        0.003247        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00302         0.00321        2
  452            43045         0.00302        0.003101        3
  453            43140         0.00302         0.00308        0
  454            43235         0.00302        0.003082        1
  455            43330         0.00302        0.003074        2
  456            43425         0.00302        0.003036        3
  457            43520         0.00302        0.003029        4
  458            43615         0.00302        0.003026        0
  459            43710        0.003019        0.003025        0
  460            43805        0.003017        0.003026        0
  461            43900        0.003017        0.003027        0
  462            43995        0.003017        0.003037        0
  463            44090        0.003017        0.003085        0
  464            44185        0.003016        0.003214        0
  465            44280        0.003016        0.003428        0
  466            44375        0.003016        0.004118        1
  467            44470        0.003016         0.00411        2
  468            44565        0.003016         0.00382        3
  469            44660        0.003016         0.00347        4
  470            44755        0.003016        0.003323        5
  471            44850        0.003016        0.003123        6
  472            44945        0.003016        0.003043        0
  473            45040        0.003016         0.00303        1
  474            45135        0.003015        0.003023        0
  475            45230        0.003015        0.003023        1
  476            45325        0.003015        0.003022        2
  477            45420        0.003015         0.00302        0
  478            45515        0.003014        0.003019        0
  479            45610        0.003013        0.003022        0
  480            45705        0.003013         0.00303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003011        0.003092        0
  482            45895        0.003011        0.003251        1
  483            45990        0.003011        0.003141        0
  484            46085        0.003011        0.003185        1
  485            46180         0.00301        0.003131        0
  486            46275         0.00301        0.003211        0
  487            46370        0.003009        0.003651        0
  488            46465        0.003009        0.004415        1
  489            46560        0.003009        0.004112        0
  490            46655        0.003009        0.004359        0
  491            46750        0.003008        0.004022        0
  492            46845        0.003008        0.003508        1
  493            46940        0.003008        0.003928        2
  494            47035        0.003008        0.003921        3
  495            47130        0.003008        0.003739        4
  496            47225        0.003008        0.003698        5
  497            47320        0.003008        0.003392        6
  498            47415        0.003008        0.003149        7
  499            47510        0.003008        0.003083        8
  500            47605        0.003008        0.003071        9
Optimization terminated: maximum number of generations exceeded.
