
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.004716         1.1e+05        0
   53             5140        0.004716         1.5e+05        1
   54             5235        0.004716         1.3e+05        2
   55             5330        0.004716         1.6e+05        3
   56             5425        0.004701         1.7e+05        0
   57             5520        0.004701         1.5e+05        1
   58             5615        0.004699           1e+05        0
   59             5710        0.004344         1.4e+05        0
   60             5805        0.004344         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004258         1.6e+05        0
   62             5995        0.004258         1.7e+05        1
   63             6090        0.004258         1.7e+05        2
   64             6185        0.004203         1.6e+05        0
   65             6280        0.004099         1.6e+05        0
   66             6375        0.004099         1.3e+05        1
   67             6470        0.004044         1.3e+05        0
   68             6565        0.004011         1.7e+05        0
   69             6660         0.00396         1.1e+05        0
   70             6755         0.00396         1.7e+05        1
   71             6850        0.003909         1.2e+05        0
   72             6945        0.003901         1.6e+05        0
   73             7040        0.003901         1.1e+05        1
   74             7135        0.003901         1.4e+05        2
   75             7230        0.003901         1.3e+05        3
   76             7325        0.003901         1.5e+05        4
   77             7420        0.003895         1.2e+05        0
   78             7515        0.003892         1.3e+05        0
   79             7610        0.003836         1.4e+05        0
   80             7705        0.003827         1.4e+05        0
   81             7800        0.003827           8e+04        1
   82             7895        0.003827           1e+05        2
   83             7990        0.003827           9e+04        3
   84             8085         0.00379         1.2e+05        0
   85             8180         0.00379         1.4e+05        1
   86             8275        0.003766         1.3e+05        0
   87             8370        0.003766         1.6e+05        1
   88             8465        0.003766         1.5e+05        2
   89             8560        0.003766         1.5e+05        3
   90             8655        0.003766         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003766         1.1e+05        5
   92             8845        0.003338           7e+04        0
   93             8940        0.003338           5e+04        1
   94             9035        0.003338           4e+04        2
   95             9130        0.003338           5e+04        3
   96             9225         0.00316        0.004233        0
   97             9320        0.003037        0.003947        0
   98             9415        0.003037        0.004071        1
   99             9510        0.003037         0.00384        2
  100             9605        0.002964        0.003481        0
  101             9700         0.00284           1e+04        0
  102             9795         0.00284           1e+04        1
  103             9890        0.002797           1e+04        0
  104             9985        0.002725           4e+04        0
  105            10080        0.002725           7e+04        1
  106            10175        0.002667           7e+04        0
  107            10270        0.002663           8e+04        0
  108            10365        0.002655           4e+04        0
  109            10460        0.002628           6e+04        0
  110            10555        0.002628           5e+04        0
  111            10650        0.002618         1.2e+05        0
  112            10745        0.002611         1.5e+05        0
  113            10840        0.002611         1.1e+05        1
  114            10935        0.002611           1e+05        2
  115            11030        0.002611           1e+05        3
  116            11125        0.002578           9e+04        0
  117            11220        0.002578           1e+05        0
  118            11315        0.002572         1.4e+05        0
  119            11410        0.002572           8e+04        1
  120            11505        0.002572         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002572         1.3e+05        3
  122            11695        0.002572         1.4e+05        4
  123            11790        0.002572         1.2e+05        5
  124            11885        0.002572           1e+05        6
  125            11980        0.002563           6e+04        0
  126            12075        0.002562           7e+04        0
  127            12170        0.002562           1e+05        1
  128            12265        0.002559           5e+04        0
  129            12360        0.002549           4e+04        0
  130            12455        0.002549         1.4e+05        1
  131            12550        0.002549           1e+05        2
  132            12645        0.002549         1.6e+05        3
  133            12740        0.002326         1.4e+05        0
  134            12835        0.002326         1.9e+05        1
  135            12930        0.002317         1.4e+05        0
  136            13025        0.002317         1.1e+05        1
  137            13120        0.002311           9e+04        0
  138            13215        0.002311         1.1e+05        1
  139            13310        0.002311         1.2e+05        2
  140            13405        0.002168         1.1e+05        0
  141            13500        0.002168           1e+05        1
  142            13595        0.002167           8e+04        0
  143            13690        0.002151           8e+04        0
  144            13785        0.002151           1e+05        1
  145            13880        0.002038           8e+04        0
  146            13975        0.002022           5e+04        0
  147            14070        0.002022           7e+04        1
  148            14165        0.002022           8e+04        2
  149            14260        0.002022         1.1e+05        3
  150            14355        0.002017           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002017           6e+04        1
  152            14545        0.002017           8e+04        2
  153            14640        0.002009           3e+04        0
  154            14735        0.002009           3e+04        1
  155            14830        0.002008           1e+04        0
  156            14925        0.001957           1e+04        0
  157            15020        0.001955           3e+04        0
  158            15115        0.001953           6e+04        0
  159            15210        0.001918         1.2e+05        0
  160            15305        0.001918         1.3e+05        1
  161            15400        0.001918         1.5e+05        2
  162            15495        0.001916         1.3e+05        0
  163            15590        0.001914           8e+04        0
  164            15685        0.001914         1.2e+05        1
  165            15780        0.001907         1.3e+05        0
  166            15875        0.001905         1.2e+05        0
  167            15970        0.001897           7e+04        0
  168            16065        0.001897         1.3e+05        1
  169            16160        0.001878         1.4e+05        0
  170            16255        0.001878         1.4e+05        1
  171            16350        0.001873         1.6e+05        0
  172            16445        0.001873         1.5e+05        1
  173            16540        0.001873         1.5e+05        2
  174            16635        0.001873         1.5e+05        3
  175            16730        0.001873         1.3e+05        4
  176            16825        0.001873         1.2e+05        5
  177            16920        0.001873         1.3e+05        6
  178            17015        0.001873           9e+04        0
  179            17110         0.00187         1.3e+05        0
  180            17205        0.001867           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001867           5e+04        1
  182            17395        0.001865           9e+04        0
  183            17490        0.001865         1.1e+05        1
  184            17585        0.001759           9e+04        0
  185            17680        0.001759         1.3e+05        1
  186            17775        0.001759         1.2e+05        2
  187            17870        0.001697         1.5e+05        0
  188            17965        0.001658         1.1e+05        0
  189            18060        0.001658           1e+05        1
  190            18155        0.001658         1.6e+05        2
  191            18250        0.001629           1e+05        0
  192            18345        0.001593           1e+05        0
  193            18440        0.001593           1e+05        1
  194            18535        0.001593           9e+04        2
  195            18630        0.001593           7e+04        3
  196            18725        0.001592           4e+04        0
  197            18820        0.001592           6e+04        0
  198            18915        0.001538           6e+04        0
  199            19010        0.001478           7e+04        0
  200            19105        0.001478           8e+04        1
  201            19200        0.001478           1e+05        2
  202            19295        0.001473           7e+04        0
  203            19390        0.001473           7e+04        1
  204            19485        0.001472           7e+04        0
  205            19580        0.001472           9e+04        1
  206            19675        0.001472           9e+04        2
  207            19770        0.001467           1e+05        0
  208            19865        0.001467           1e+05        1
  209            19960        0.001467           7e+04        0
  210            20055        0.001467           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001461           5e+04        0
  212            20245        0.001454           8e+04        0
  213            20340        0.001454           1e+05        1
  214            20435        0.001454           8e+04        2
  215            20530        0.001454         1.1e+05        3
  216            20625        0.001451         1.5e+05        0
  217            20720        0.001451         1.6e+05        0
  218            20815        0.001451         1.5e+05        0
  219            20910        0.001449           9e+04        0
  220            21005        0.001449         1.2e+05        0
  221            21100        0.001448         1.2e+05        0
  222            21195        0.001448         1.3e+05        1
  223            21290        0.001448         1.5e+05        2
  224            21385        0.001448         1.4e+05        3
  225            21480        0.001448           8e+04        4
  226            21575        0.001448         1.1e+05        5
  227            21670        0.001448           9e+04        0
  228            21765        0.001448         1.3e+05        1
  229            21860        0.001447           5e+04        0
  230            21955        0.001446           9e+04        0
  231            22050        0.001446         1.2e+05        0
  232            22145        0.001446         1.3e+05        1
  233            22240        0.001446         1.9e+05        2
  234            22335        0.001446         1.5e+05        3
  235            22430        0.001446         1.1e+05        4
  236            22525        0.001443           6e+04        0
  237            22620        0.001443         1.1e+05        1
  238            22715        0.001443           6e+04        2
  239            22810        0.001441           6e+04        0
  240            22905        0.001441           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001441           4e+04        2
  242            23095        0.001441           3e+04        3
  243            23190        0.001422           1e+04        0
Optimization terminated: minimum fitness limit reached.
