
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  298            28415        0.001703        0.002396        0
  299            28510        0.001703        0.003104        1
  300            28605        0.001702        0.003142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001694        0.004048        0
  302            28795        0.001692          0.0063        0
  303            28890        0.001692           2e+04        1
  304            28985        0.001692           5e+04        2
  305            29080        0.001692        0.006577        3
  306            29175        0.001692        0.005287        4
  307            29270        0.001692        0.003852        5
  308            29365        0.001692        0.003178        6
  309            29460        0.001658           1e+04        0
  310            29555        0.001658        0.002064        1
  311            29650        0.001648        0.001906        0
  312            29745        0.001648        0.001916        1
  313            29840        0.001638         0.00187        0
  314            29935        0.001636         0.00183        0
  315            30030        0.001635        0.001988        0
  316            30125        0.001635        0.002376        0
  317            30220        0.001634        0.003163        0
  318            30315        0.001634        0.004371        0
  319            30410        0.001634           1e+04        1
  320            30505        0.001634           2e+04        2
  321            30600        0.001634           2e+04        3
  322            30695        0.001634        0.004766        4
  323            30790        0.001634        0.003626        5
  324            30885        0.001634         0.00305        6
  325            30980        0.001634        0.002288        7
  326            31075        0.001632        0.001728        0
  327            31170        0.001632         0.00172        0
  328            31265        0.001632        0.001767        1
  329            31360        0.001632        0.001721        2
  330            31455        0.001624        0.001695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001616        0.001684        0
  332            31645        0.001614        0.001761        0
  333            31740        0.001614        0.001904        1
  334            31835        0.001614        0.001876        0
  335            31930        0.001614        0.001971        0
  336            32025        0.001603        0.002308        0
  337            32120        0.001602        0.003067        0
  338            32215        0.001597        0.004804        0
  339            32310        0.001597           3e+04        1
  340            32405        0.001556           1e+04        0
  341            32500        0.001535           2e+04        0
  342            32595        0.001535           4e+04        1
  343            32690        0.001535           5e+04        2
  344            32785        0.001535           4e+04        3
  345            32880        0.001535           3e+04        4
  346            32975        0.001535           1e+04        5
  347            33070        0.001535           1e+04        6
  348            33165        0.001522           1e+04        0
  349            33260        0.001522         0.00224        1
  350            33355        0.001522        0.001977        2
  351            33450        0.001516        0.001822        0
  352            33545        0.001512        0.001693        0
  353            33640        0.001512        0.001839        0
  354            33735        0.001512        0.002261        1
  355            33830        0.001512        0.002131        2
  356            33925        0.001512        0.002054        0
  357            34020         0.00151        0.002024        0
  358            34115        0.001509        0.002339        0
  359            34210        0.001507        0.003018        0
  360            34305        0.001505        0.004354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001505           2e+04        1
  362            34495        0.001505           1e+04        2
  363            34590        0.001488           1e+04        0
  364            34685        0.001473           1e+04        0
  365            34780        0.001473           1e+04        1
  366            34875        0.001472           1e+04        0
  367            34970        0.001472           3e+04        1
  368            35065        0.001472           1e+04        2
  369            35160        0.001472           1e+04        3
  370            35255        0.001472           1e+04        4
  371            35350        0.001464           1e+04        0
  372            35445        0.001464           1e+04        1
  373            35540        0.001464        0.002902        2
  374            35635        0.001452        0.002445        0
  375            35730        0.001452        0.002281        1
  376            35825        0.001452        0.002019        2
  377            35920         0.00145        0.001806        0
  378            36015         0.00145        0.001727        1
  379            36110         0.00145        0.001624        2
  380            36205        0.001448        0.001542        0
  381            36300        0.001448        0.001509        0
  382            36395        0.001442        0.001551        0
  383            36490        0.001428        0.001713        0
Optimization terminated: minimum fitness limit reached.
