
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.001522         0.00156        0
  136            13025        0.001521        0.001561        0
  137            13120        0.001521        0.001562        1
  138            13215        0.001521        0.001562        2
  139            13310        0.001521        0.001565        0
  140            13405        0.001521         0.00156        0
  141            13500        0.001521        0.001558        0
  142            13595        0.001521        0.001559        1
  143            13690        0.001521        0.001563        0
  144            13785        0.001521        0.001563        1
  145            13880        0.001521        0.001563        0
  146            13975        0.001521        0.001566        1
  147            14070        0.001519        0.001568        0
  148            14165        0.001519        0.001568        1
  149            14260        0.001519        0.001568        2
  150            14355        0.001519        0.001565        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001519        0.001566        4
  152            14545        0.001519        0.001563        0
  153            14640        0.001518        0.001564        0
  154            14735        0.001518         0.00156        0
  155            14830        0.001518        0.001561        1
  156            14925        0.001518        0.001563        2
  157            15020        0.001518        0.001562        0
  158            15115        0.001518        0.001563        1
  159            15210        0.001518        0.001564        0
  160            15305        0.001518        0.001563        1
  161            15400        0.001518        0.001565        2
  162            15495        0.001518        0.001565        0
  163            15590        0.001518        0.001564        1
  164            15685        0.001517        0.001564        0
  165            15780        0.001517        0.001563        1
  166            15875        0.001516        0.001561        0
  167            15970        0.001516        0.001564        1
  168            16065        0.001516        0.001559        2
  169            16160        0.001516        0.001557        3
  170            16255        0.001516        0.001556        4
  171            16350        0.001516        0.001557        0
  172            16445        0.001516        0.001559        1
  173            16540        0.001516        0.001561        2
  174            16635        0.001516         0.00156        3
  175            16730        0.001516         0.00156        0
  176            16825        0.001516        0.001561        0
  177            16920        0.001516        0.001561        0
  178            17015        0.001516        0.001563        1
  179            17110        0.001516        0.001563        2
  180            17205        0.001516        0.001564        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001516        0.001569        0
  182            17395        0.001516        0.001565        1
  183            17490        0.001515        0.001562        0
  184            17585        0.001515        0.001562        1
  185            17680        0.001515        0.001564        2
  186            17775        0.001515        0.001565        3
  187            17870        0.001515        0.001563        4
  188            17965        0.001515        0.001562        0
  189            18060        0.001515        0.001562        1
  190            18155        0.001515        0.001561        2
  191            18250        0.001515         0.00156        3
  192            18345        0.001515        0.001565        4
  193            18440        0.001515         0.00156        0
  194            18535        0.001515         0.00156        1
  195            18630        0.001515        0.001561        2
  196            18725        0.001515        0.001563        3
  197            18820        0.001515        0.001559        4
  198            18915        0.001515        0.001558        0
  199            19010        0.001515         0.00156        1
  200            19105        0.001515        0.001563        2
  201            19200        0.001515        0.001562        3
  202            19295        0.001515        0.001562        0
  203            19390        0.001515        0.001564        1
  204            19485        0.001515        0.001562        2
  205            19580        0.001515         0.00156        0
  206            19675        0.001515        0.001563        1
  207            19770        0.001515        0.001564        2
  208            19865        0.001515        0.001566        3
  209            19960        0.001515        0.001566        4
  210            20055        0.001515        0.001567        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001515        0.001566        0
  212            20245        0.001515        0.001569        1
  213            20340        0.001515        0.001566        2
  214            20435        0.001515        0.001567        0
  215            20530        0.001515        0.001565        1
  216            20625        0.001515        0.001568        0
  217            20720        0.001515        0.001568        1
  218            20815        0.001515        0.001568        2
  219            20910        0.001515        0.001567        3
  220            21005        0.001515        0.001569        4
  221            21100        0.001515        0.001569        5
  222            21195        0.001515        0.001569        6
  223            21290        0.001515        0.001567        0
  224            21385        0.001515        0.001566        1
  225            21480        0.001515        0.001567        2
  226            21575        0.001515        0.001567        3
  227            21670        0.001515        0.001573        4
  228            21765        0.001515        0.001569        5
  229            21860        0.001515        0.001568        0
  230            21955        0.001515        0.001571        1
  231            22050        0.001515        0.001569        2
  232            22145        0.001515        0.001567        3
  233            22240        0.001515        0.001565        0
  234            22335        0.001515        0.001566        1
  235            22430        0.001515        0.001564        2
  236            22525        0.001515        0.001563        3
  237            22620        0.001515        0.001561        0
  238            22715        0.001515        0.001559        1
  239            22810        0.001515        0.001562        0
  240            22905        0.001515        0.001561        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001515        0.001563        2
  242            23095        0.001515        0.001562        3
  243            23190        0.001515        0.001561        4
  244            23285        0.001515        0.001563        5
  245            23380        0.001515        0.001566        6
  246            23475        0.001515        0.001565        7
  247            23570        0.001515        0.001568        8
  248            23665        0.001515        0.001566        0
  249            23760        0.001515        0.001566        1
  250            23855        0.001515        0.001567        2
  251            23950        0.001515        0.001568        3
  252            24045        0.001515         0.00157        4
  253            24140        0.001515        0.001567        5
  254            24235        0.001515        0.001569        6
  255            24330        0.001515        0.001566        7
  256            24425        0.001515        0.001568        8
  257            24520        0.001515        0.001569        9
  258            24615        0.001515        0.001569       10
  259            24710        0.001515        0.001571       11
  260            24805        0.001515        0.001568       12
  261            24900        0.001515        0.001565        0
  262            24995        0.001515        0.001559        1
  263            25090        0.001515        0.001564        2
  264            25185        0.001515        0.001561        3
  265            25280        0.001515        0.001562        4
  266            25375        0.001515        0.001564        0
  267            25470        0.001515        0.001565        1
  268            25565        0.001515        0.001564        2
  269            25660        0.001515        0.001562        3
  270            25755        0.001515         0.00156        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001515        0.001561        5
  272            25945        0.001515        0.001562        6
  273            26040        0.001515        0.001562        7
  274            26135        0.001515        0.001562        8
  275            26230        0.001514        0.001563        0
  276            26325        0.001514        0.001562        1
  277            26420        0.001514        0.001563        2
  278            26515        0.001514        0.001567        3
  279            26610        0.001514        0.001566        4
  280            26705        0.001514        0.001568        5
  281            26800        0.001514        0.001568        6
  282            26895        0.001514        0.001565        7
  283            26990        0.001514        0.001562        0
  284            27085        0.001514        0.001564        1
  285            27180        0.001514         0.00156        2
  286            27275        0.001514        0.001558        3
  287            27370        0.001514        0.001558        4
  288            27465        0.001514        0.001559        0
  289            27560        0.001514        0.001557        1
  290            27655        0.001514        0.001561        2
  291            27750        0.001514        0.001562        3
  292            27845        0.001514        0.001563        4
  293            27940        0.001514        0.001567        5
  294            28035        0.001514        0.001561        0
  295            28130        0.001514        0.001564        1
  296            28225        0.001514         0.00156        2
  297            28320        0.001514        0.001558        0
  298            28415        0.001514         0.00156        1
  299            28510        0.001514        0.001561        2
  300            28605        0.001514        0.001562        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001514        0.001566        4
  302            28795        0.001514        0.001564        5
  303            28890        0.001514        0.001565        6
  304            28985        0.001514        0.001562        7
  305            29080        0.001514         0.00156        8
  306            29175        0.001514        0.001559        0
  307            29270        0.001514        0.001563        1
  308            29365        0.001514        0.001563        2
  309            29460        0.001514        0.001563        3
  310            29555        0.001514        0.001564        4
  311            29650        0.001514        0.001564        0
  312            29745        0.001514        0.001563        1
  313            29840        0.001514        0.001565        2
  314            29935        0.001514        0.001563        3
  315            30030        0.001514        0.001565        4
  316            30125        0.001514        0.001564        5
  317            30220        0.001514        0.001564        6
  318            30315        0.001514        0.001563        7
  319            30410        0.001514        0.001564        8
  320            30505        0.001514        0.001562        9
  321            30600        0.001514        0.001559        0
  322            30695        0.001514         0.00156        1
  323            30790        0.001514        0.001562        2
  324            30885        0.001514        0.001562        0
  325            30980        0.001514        0.001561        1
  326            31075        0.001514        0.001565        2
  327            31170        0.001514        0.001563        3
  328            31265        0.001514        0.001563        4
  329            31360        0.001514        0.001564        5
  330            31455        0.001514        0.001563        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001514        0.001565        7
  332            31645        0.001514        0.001561        8
  333            31740        0.001514         0.00156        9
  334            31835        0.001514        0.001563       10
  335            31930        0.001514        0.001558        0
  336            32025        0.001514        0.001555        1
  337            32120        0.001514        0.001554        2
  338            32215        0.001514        0.001556        3
  339            32310        0.001514        0.001557        4
  340            32405        0.001514         0.00156        5
  341            32500        0.001514        0.001561        6
  342            32595        0.001514        0.001561        7
  343            32690        0.001514        0.001561        8
  344            32785        0.001514         0.00156        9
  345            32880        0.001514         0.00156       10
  346            32975        0.001514        0.001559       11
  347            33070        0.001514        0.001561       12
  348            33165        0.001514        0.001563       13
  349            33260        0.001514        0.001563       14
  350            33355        0.001514        0.001562       15
  351            33450        0.001514        0.001563        0
  352            33545        0.001514        0.001564        1
  353            33640        0.001514        0.001563        0
  354            33735        0.001514        0.001565        1
  355            33830        0.001514        0.001566        2
  356            33925        0.001514        0.001564        0
  357            34020        0.001514        0.001566        1
  358            34115        0.001514        0.001565        0
  359            34210        0.001514        0.001564        1
  360            34305        0.001514        0.001566        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001514        0.001566        0
  362            34495        0.001514        0.001567        1
  363            34590        0.001514        0.001568        2
  364            34685        0.001514        0.001568        3
  365            34780        0.001514        0.001566        4
  366            34875        0.001514        0.001569        5
  367            34970        0.001514        0.001567        6
  368            35065        0.001514        0.001569        7
  369            35160        0.001514        0.001569        8
  370            35255        0.001514        0.001567        9
  371            35350        0.001514         0.00157       10
  372            35445        0.001514        0.001568       11
  373            35540        0.001514        0.001566       12
  374            35635        0.001514        0.001566       13
  375            35730        0.001514        0.001563        0
  376            35825        0.001514        0.001563        1
  377            35920        0.001514        0.001561        2
  378            36015        0.001514         0.00156        3
  379            36110        0.001514        0.001558        4
  380            36205        0.001514        0.001558        5
  381            36300        0.001514        0.001561        6
  382            36395        0.001514         0.00156        7
  383            36490        0.001514        0.001563        8
  384            36585        0.001514         0.00156        9
  385            36680        0.001514        0.001563       10
  386            36775        0.001514        0.001559       11
  387            36870        0.001514        0.001563       12
  388            36965        0.001514        0.001561       13
  389            37060        0.001514         0.00156       14
  390            37155        0.001514        0.001557       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001514         0.00156        0
  392            37345        0.001514        0.001561        1
  393            37440        0.001514         0.00156        2
  394            37535        0.001514         0.00156        3
  395            37630        0.001514         0.00156        4
  396            37725        0.001514        0.001556        5
  397            37820        0.001514        0.001556        0
  398            37915        0.001514        0.001557        0
  399            38010        0.001514        0.001559        1
  400            38105        0.001514         0.00156        2
  401            38200        0.001514        0.001561        3
  402            38295        0.001514        0.001563        4
  403            38390        0.001514        0.001563        5
  404            38485        0.001514        0.001562        6
  405            38580        0.001514        0.001564        7
  406            38675        0.001514        0.001562        8
  407            38770        0.001514        0.001561        9
  408            38865        0.001514        0.001562        0
  409            38960        0.001514        0.001561        1
  410            39055        0.001514        0.001565        2
  411            39150        0.001514        0.001565        3
  412            39245        0.001514        0.001567        4
  413            39340        0.001514        0.001565        5
  414            39435        0.001514        0.001562        0
  415            39530        0.001514         0.00156        1
  416            39625        0.001514        0.001562        2
  417            39720        0.001514        0.001561        3
  418            39815        0.001514        0.001561        4
  419            39910        0.001514        0.001561        5
  420            40005        0.001514        0.001557        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001514        0.001558        7
  422            40195        0.001514        0.001562        8
  423            40290        0.001514        0.001562        9
  424            40385        0.001514        0.001565       10
  425            40480        0.001514        0.001564       11
  426            40575        0.001514        0.001566       12
  427            40670        0.001514        0.001565       13
  428            40765        0.001514        0.001564        0
  429            40860        0.001514        0.001565        1
  430            40955        0.001514        0.001566        2
  431            41050        0.001514        0.001565        0
  432            41145        0.001514        0.001566        0
  433            41240        0.001514        0.001565        1
  434            41335        0.001514        0.001564        2
  435            41430        0.001514         0.00156        3
  436            41525        0.001514        0.001561        4
  437            41620        0.001514        0.001561        5
  438            41715        0.001514        0.001563        6
  439            41810        0.001514        0.001559        7
  440            41905        0.001514        0.001559        8
  441            42000        0.001514        0.001556        0
  442            42095        0.001514         0.00156        1
  443            42190        0.001514        0.001561        2
  444            42285        0.001514         0.00156        3
  445            42380        0.001514        0.001556        0
  446            42475        0.001514        0.001558        1
  447            42570        0.001514        0.001559        2
  448            42665        0.001514         0.00156        3
  449            42760        0.001514        0.001561        4
  450            42855        0.001514        0.001557        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001514        0.001557        6
  452            43045        0.001514        0.001558        7
  453            43140        0.001514        0.001559        8
  454            43235        0.001514         0.00156        9
  455            43330        0.001514        0.001558       10
  456            43425        0.001514        0.001559        0
  457            43520        0.001514         0.00156        1
  458            43615        0.001514        0.001558        2
  459            43710        0.001514        0.001556        3
  460            43805        0.001514        0.001557        4
  461            43900        0.001514        0.001559        5
  462            43995        0.001514        0.001557        6
  463            44090        0.001514         0.00156        7
  464            44185        0.001514         0.00156        8
  465            44280        0.001514        0.001562        9
  466            44375        0.001514        0.001561       10
  467            44470        0.001514        0.001562       11
  468            44565        0.001514        0.001561       12
  469            44660        0.001514         0.00156       13
  470            44755        0.001514        0.001562       14
  471            44850        0.001514        0.001563       15
  472            44945        0.001514        0.001564       16
  473            45040        0.001514        0.001563       17
  474            45135        0.001514        0.001561       18
  475            45230        0.001514        0.001559       19
  476            45325        0.001514         0.00156       20
  477            45420        0.001514        0.001558       21
  478            45515        0.001514        0.001557       22
  479            45610        0.001514         0.00156       23
  480            45705        0.001514        0.001563       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001514        0.001561       25
  482            45895        0.001514        0.001562       26
  483            45990        0.001514         0.00156       27
  484            46085        0.001514         0.00156       28
  485            46180        0.001514        0.001562       29
  486            46275        0.001514         0.00156       30
  487            46370        0.001514         0.00156       31
  488            46465        0.001514        0.001561       32
  489            46560        0.001514        0.001564       33
  490            46655        0.001514        0.001566       34
  491            46750        0.001514        0.001566       35
  492            46845        0.001514        0.001563       36
  493            46940        0.001514        0.001563       37
  494            47035        0.001514        0.001563       38
  495            47130        0.001514        0.001565       39
  496            47225        0.001514        0.001562       40
  497            47320        0.001514        0.001562       41
  498            47415        0.001514        0.001564       42
  499            47510        0.001514        0.001564       43
  500            47605        0.001514        0.001564       44
Optimization terminated: maximum number of generations exceeded.
