
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.006918        0.007217        1
   71             6850        0.006907        0.007431        0
   72             6945        0.006907        0.007228        1
   73             7040        0.006836        0.007434        0
   74             7135         0.00673        0.007104        0
   75             7230        0.006663        0.007021        0
   76             7325        0.006663        0.006922        1
   77             7420        0.006663        0.007318        2
   78             7515        0.006663        0.007231        3
   79             7610        0.006663        0.007064        4
   80             7705        0.006663        0.006937        5
   81             7800        0.006663        0.006855        6
   82             7895        0.006613        0.006756        0
   83             7990        0.006613        0.006715        1
   84             8085        0.006585        0.006688        0
   85             8180        0.006543        0.006676        0
   86             8275        0.006537        0.006662        0
   87             8370        0.006527          0.0067        0
   88             8465        0.006507        0.006861        0
   89             8560        0.006483        0.007061        0
   90             8655        0.006468         0.00689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006463        0.006676        0
   92             8845        0.006446        0.006613        0
   93             8940         0.00644         0.00656        0
   94             9035        0.006436        0.006495        0
   95             9130        0.006429        0.006475        0
   96             9225        0.006423        0.006455        0
   97             9320        0.006423        0.006445        1
   98             9415        0.006423        0.006917        2
   99             9510        0.006423        0.006786        3
  100             9605        0.006423        0.006739        4
  101             9700        0.006328        0.006638        0
  102             9795        0.006325        0.006576        0
  103             9890         0.00627        0.006635        0
  104             9985        0.006225        0.007148        0
  105            10080         0.00622        0.006849        0
  106            10175        0.006171        0.006569        0
  107            10270        0.006169        0.006348        0
  108            10365        0.006169         0.00627        1
  109            10460        0.006169        0.006598        2
  110            10555        0.006168        0.006606        0
  111            10650        0.006168        0.006798        1
  112            10745        0.006168        0.006787        2
  113            10840        0.006102        0.006566        0
  114            10935        0.005748        0.006627        0
  115            11030        0.005748        0.006879        1
  116            11125        0.005748        0.006762        2
  117            11220        0.005661        0.006538        0
  118            11315        0.005661        0.006366        1
  119            11410        0.005661        0.006181        2
  120            11505        0.005527        0.006004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00552        0.005995        0
  122            11695        0.005477        0.006014        0
  123            11790        0.005477        0.006244        1
  124            11885        0.005473        0.006127        0
  125            11980        0.005431        0.006362        0
  126            12075        0.005359        0.006104        0
  127            12170        0.005359        0.005791        0
  128            12265         0.00534        0.005587        0
  129            12360        0.005328        0.005439        0
  130            12455        0.005328        0.005404        1
  131            12550        0.005327        0.005864        0
  132            12645        0.005327        0.005557        1
  133            12740        0.005327        0.006047        2
  134            12835        0.005327        0.005884        3
  135            12930        0.005327        0.005724        4
  136            13025        0.005325        0.005623        0
  137            13120        0.005282        0.005598        0
  138            13215        0.005282        0.005693        1
  139            13310        0.005282        0.005676        2
  140            13405        0.005264         0.00553        0
  141            13500        0.005248        0.005512        0
  142            13595        0.005241        0.005693        0
  143            13690        0.005232         0.00624        0
  144            13785        0.005232        0.005877        1
  145            13880        0.005229        0.006538        0
  146            13975        0.005228        0.005925        0
  147            14070        0.005228        0.005519        1
  148            14165        0.005228         0.00597        2
  149            14260        0.005228         0.00586        3
  150            14355        0.005228        0.005719        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005149        0.005575        0
  152            14545        0.005149         0.00546        1
  153            14640        0.005149        0.005349        2
  154            14735        0.004952        0.005254        0
  155            14830        0.004917        0.005237        0
  156            14925        0.004907        0.005197        0
  157            15020        0.004835        0.005351        0
  158            15115        0.004835        0.005564        1
  159            15210        0.004669        0.005531        0
  160            15305        0.004669        0.005736        1
  161            15400        0.004668        0.005559        0
  162            15495        0.004668        0.006168        1
  163            15590        0.004668        0.005767        2
  164            15685        0.004668        0.005515        3
  165            15780        0.004668        0.005184        4
  166            15875        0.004662        0.004947        0
  167            15970        0.004656        0.004856        0
  168            16065        0.004646        0.004882        0
  169            16160        0.004625        0.005201        0
  170            16255        0.004569        0.005707        0
  171            16350        0.004527         0.00543        0
  172            16445        0.004501        0.004988        0
  173            16540        0.004482        0.004816        0
  174            16635         0.00444        0.004672        0
  175            16730        0.004437        0.004539        0
  176            16825        0.004431          0.0045        0
  177            16920        0.004431        0.004481        1
  178            17015        0.004431        0.005264        2
  179            17110         0.00443        0.005276        0
  180            17205         0.00443        0.005462        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004429        0.005495        0
  182            17395        0.004425        0.005496        0
  183            17490        0.004424         0.00488        0
  184            17585        0.004421        0.004628        0
  185            17680        0.004421        0.004538        1
  186            17775        0.004421         0.00526        2
  187            17870        0.004421        0.005246        3
  188            17965        0.004421        0.005012        4
  189            18060        0.004415         0.00495        0
  190            18155        0.004415         0.00478        1
  191            18250        0.004415        0.004628        0
  192            18345        0.004415         0.00464        1
  193            18440        0.004367        0.004615        0
  194            18535        0.004367        0.004611        1
  195            18630        0.004367        0.004551        2
  196            18725        0.004245        0.004489        0
  197            18820        0.004237        0.004483        0
  198            18915        0.004222        0.004518        0
  199            19010        0.004222        0.004715        1
  200            19105        0.004222        0.004696        2
  201            19200        0.004222         0.00457        3
  202            19295        0.004222        0.004485        4
  203            19390        0.004187        0.004382        0
  204            19485        0.004187        0.004331        1
  205            19580        0.004187        0.004308        2
  206            19675        0.004182        0.004265        0
  207            19770        0.004157        0.004248        0
  208            19865        0.004156        0.004245        0
  209            19960         0.00413        0.004268        0
  210            20055        0.004119         0.00433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004116        0.004559        0
  212            20245        0.004111        0.005088        0
  213            20340        0.004105        0.004813        0
  214            20435        0.004105        0.004452        0
  215            20530        0.004098        0.004283        0
  216            20625        0.004096        0.004194        0
  217            20720         0.00409         0.00413        0
  218            20815        0.004086         0.00412        0
  219            20910        0.004083          0.0041        0
  220            21005        0.004083        0.004094        1
  221            21100        0.004083        0.005002        2
  222            21195        0.004083        0.004945        3
  223            21290        0.004083        0.004803        0
  224            21385        0.004083        0.004975        1
  225            21480        0.004082          0.0046        0
  226            21575        0.004082        0.004703        1
  227            21670        0.004079        0.004635        0
  228            21765        0.004079        0.004801        1
  229            21860        0.004079        0.004682        2
  230            21955        0.004078        0.004543        0
  231            22050        0.004078        0.004549        1
  232            22145        0.004078        0.004343        0
  233            22240        0.004078        0.004371        1
  234            22335        0.004077        0.004246        0
  235            22430        0.004077        0.004228        1
  236            22525        0.004077        0.004196        2
  237            22620        0.004077        0.004173        3
  238            22715        0.004074        0.004147        0
  239            22810        0.004057         0.00415        0
  240            22905        0.004008        0.004175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004004        0.004322        0
  242            23095        0.003997         0.00456        0
  243            23190        0.003997        0.004813        1
  244            23285        0.003997        0.004735        2
  245            23380        0.003997        0.004662        3
  246            23475        0.003997         0.00448        4
  247            23570        0.003997        0.004265        5
  248            23665        0.003996        0.004164        0
  249            23760        0.003993         0.00412        0
  250            23855        0.003993        0.004127        1
  251            23950        0.003977        0.004103        0
  252            24045        0.003977        0.004137        0
  253            24140        0.003977        0.004246        1
  254            24235         0.00397        0.004182        0
  255            24330         0.00397        0.004258        0
  256            24425        0.003967        0.004604        0
  257            24520        0.003967        0.005314        1
  258            24615        0.003967        0.005127        2
  259            24710        0.003966        0.004814        0
  260            24805        0.003966        0.004682        1
  261            24900        0.003966        0.004558        2
  262            24995        0.003966        0.004316        3
  263            25090        0.003966        0.004219        0
  264            25185        0.003966        0.004224        1
  265            25280        0.003966        0.004151        2
  266            25375        0.003962        0.004104        0
  267            25470        0.003959        0.004073        0
  268            25565        0.003949        0.004114        0
  269            25660        0.003947        0.004199        0
  270            25755        0.003947        0.004502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003946        0.004439        0
  272            25945        0.003944         0.00453        0
  273            26040        0.003942        0.005248        0
  274            26135        0.003942         0.00459        1
  275            26230        0.003942         0.00513        2
  276            26325        0.003942        0.005215        3
  277            26420        0.003942        0.004844        4
  278            26515        0.003942        0.004396        5
  279            26610        0.003942        0.004252        6
  280            26705        0.003942        0.004055        7
  281            26800        0.003939        0.004018        0
  282            26895        0.003939        0.004025        0
  283            26990        0.003933        0.004008        0
  284            27085        0.003933        0.004036        1
  285            27180        0.003891        0.004009        0
  286            27275        0.003886        0.004063        0
  287            27370        0.003886        0.004164        1
  288            27465         0.00383        0.004095        0
  289            27560         0.00383        0.004154        1
  290            27655        0.003819        0.004103        0
  291            27750        0.003767        0.004213        0
  292            27845        0.003767        0.004482        1
  293            27940        0.003759        0.004446        0
  294            28035        0.003757        0.004556        0
  295            28130        0.003756        0.004901        0
  296            28225        0.003756        0.004644        1
  297            28320        0.003756        0.005066        2
  298            28415        0.003756        0.004873        0
  299            28510        0.003756        0.004999        1
  300            28605        0.003756        0.004779        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003756        0.004817        3
  302            28795        0.003756         0.00441        4
  303            28890        0.003756        0.004073        0
  304            28985        0.003756        0.004099        1
  305            29080        0.003749        0.003923        0
  306            29175        0.003749         0.00389        1
  307            29270        0.003749        0.003869        2
  308            29365        0.003746        0.003815        0
  309            29460        0.003746        0.003829        1
  310            29555        0.003731        0.003806        0
  311            29650        0.003705         0.00381        0
  312            29745        0.003693        0.003841        0
  313            29840        0.003686        0.004033        0
  314            29935        0.003682        0.004186        0
  315            30030         0.00366        0.004519        0
  316            30125         0.00366        0.004199        1
  317            30220         0.00366        0.004717        2
  318            30315         0.00366        0.004807        3
  319            30410         0.00366        0.004404        4
  320            30505         0.00366        0.004183        5
  321            30600        0.003658        0.003988        0
  322            30695        0.003648        0.003851        0
  323            30790        0.003648        0.003948        1
  324            30885        0.003648        0.003882        2
  325            30980        0.003648        0.003811        3
  326            31075        0.003647        0.003764        0
  327            31170        0.003647        0.003722        0
  328            31265        0.003647         0.00378        1
  329            31360        0.003647        0.003779        2
  330            31455        0.003645        0.003749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003645        0.003743        1
  332            31645        0.003645        0.003735        2
  333            31740        0.003645        0.003698        3
  334            31835        0.003645        0.003667        0
  335            31930        0.003645        0.003664        1
  336            32025         0.00364        0.003659        0
  337            32120        0.003624        0.003656        0
  338            32215        0.003612        0.003662        0
  339            32310        0.003611        0.003671        0
  340            32405        0.003597        0.003724        0
  341            32500         0.00359         0.00387        0
  342            32595        0.003585        0.004252        0
  343            32690        0.003583        0.004932        0
  344            32785        0.003578        0.004472        0
  345            32880        0.003577        0.003877        0
  346            32975        0.003566        0.003748        0
  347            33070        0.003562        0.003696        0
  348            33165        0.003562        0.003604        1
  349            33260        0.003562        0.004678        0
  350            33355        0.003562        0.004169        1
  351            33450         0.00356        0.004873        0
  352            33545        0.003559        0.004359        0
  353            33640        0.003559        0.003992        1
  354            33735        0.003559        0.004955        0
  355            33830        0.003559         0.00435        1
  356            33925        0.003559        0.004915        2
  357            34020        0.003559        0.004903        3
  358            34115        0.003559        0.004378        4
  359            34210        0.003559        0.003977        5
  360            34305        0.003558        0.003963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003558        0.003909        1
  362            34495        0.003558         0.00368        2
  363            34590        0.003558        0.003652        3
  364            34685        0.003557        0.003613        0
  365            34780        0.003557        0.003597        1
  366            34875        0.003553        0.003589        0
  367            34970         0.00355         0.00359        0
  368            35065        0.003549        0.003597        0
  369            35160        0.003549        0.003617        1
  370            35255        0.003547        0.003618        0
  371            35350        0.003546        0.003641        0
  372            35445        0.003546        0.003748        0
  373            35540        0.003546         0.00404        1
  374            35635        0.003546        0.004047        2
  375            35730        0.003546        0.003892        3
  376            35825        0.003546        0.003756        4
  377            35920        0.003546        0.003666        5
  378            36015        0.003546        0.003634        6
  379            36110        0.003546        0.003602        0
  380            36205        0.003538        0.003586        0
  381            36300        0.003526        0.003578        0
  382            36395        0.003523        0.003598        0
  383            36490        0.003523        0.003664        1
  384            36585        0.003523        0.003642        2
  385            36680        0.003522        0.003604        0
  386            36775        0.003521        0.003596        0
  387            36870        0.003521        0.003655        0
  388            36965        0.003521        0.003836        0
  389            37060         0.00352        0.004215        0
  390            37155         0.00352        0.004646        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00352        0.004608        2
  392            37345         0.00352        0.004302        0
  393            37440         0.00352        0.004371        1
  394            37535         0.00352        0.004253        2
  395            37630         0.00352        0.004047        3
  396            37725         0.00352        0.003828        4
  397            37820         0.00352         0.00366        5
  398            37915        0.003519        0.003621        0
  399            38010        0.003518        0.003581        0
  400            38105        0.003518        0.003601        1
  401            38200        0.003517        0.003583        0
  402            38295        0.003517        0.003586        1
  403            38390        0.003517        0.003589        0
  404            38485        0.003517         0.00359        0
  405            38580        0.003517        0.003639        1
  406            38675        0.003516        0.003621        0
  407            38770        0.003515        0.003651        0
  408            38865        0.003515        0.003834        1
  409            38960        0.003515        0.003747        2
  410            39055        0.003515        0.003701        3
  411            39150        0.003515        0.003615        4
  412            39245        0.003515         0.00358        5
  413            39340        0.003491        0.003546        0
  414            39435        0.003488         0.00354        0
  415            39530        0.003486        0.003535        0
  416            39625        0.003484        0.003561        0
  417            39720        0.003479        0.003597        0
  418            39815        0.003479        0.003719        1
  419            39910        0.003478        0.003683        0
  420            40005        0.003478        0.003808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003478        0.003701        2
  422            40195        0.003478        0.003615        0
  423            40290        0.003478        0.003648        1
  424            40385        0.003478        0.003606        2
  425            40480        0.003477         0.00359        0
  426            40575        0.003476        0.003553        0
  427            40670        0.003475        0.003572        0
  428            40765        0.003475        0.003711        0
  429            40860        0.003475        0.003952        1
  430            40955        0.003475        0.003933        2
  431            41050        0.003475        0.003789        3
  432            41145        0.003475        0.003694        4
  433            41240        0.003475        0.003606        0
  434            41335        0.003475        0.003598        1
  435            41430        0.003474        0.003527        0
  436            41525        0.003474        0.003542        0
  437            41620        0.003473        0.003598        0
  438            41715        0.003473        0.003708        1
  439            41810        0.003473        0.003672        2
  440            41905        0.003473        0.003617        3
  441            42000        0.003473        0.003557        4
  442            42095        0.003473        0.003516        5
  443            42190        0.003472        0.003507        0
  444            42285        0.003472        0.003497        1
  445            42380        0.003472        0.003492        2
  446            42475         0.00347        0.003486        0
  447            42570        0.003469        0.003486        0
  448            42665        0.003469        0.003488        0
  449            42760        0.003468        0.003496        0
  450            42855        0.003468        0.003519        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003465        0.003511        0
  452            43045        0.003465        0.003526        1
  453            43140        0.003465         0.00352        0
  454            43235        0.003465        0.003532        1
  455            43330        0.003465        0.003521        2
  456            43425        0.003465        0.003501        3
  457            43520        0.003465        0.003496        4
  458            43615        0.003465        0.003481        5
  459            43710        0.003465        0.003477        0
  460            43805        0.003463        0.003476        0
  461            43900        0.003462        0.003474        0
  462            43995        0.003462        0.003478        0
  463            44090         0.00346        0.003485        0
  464            44185        0.003459        0.003504        0
  465            44280        0.003458        0.003551        0
  466            44375        0.003458        0.003709        1
  467            44470        0.003458        0.003657        0
  468            44565        0.003457        0.003738        0
  469            44660        0.003457        0.004128        1
  470            44755        0.003457        0.004076        2
  471            44850        0.003457        0.003836        3
  472            44945        0.003457        0.003644        4
  473            45040        0.003457        0.003552        5
  474            45135        0.003457        0.003519        0
  475            45230        0.003457        0.003506        1
  476            45325        0.003457        0.003486        0
  477            45420        0.003457         0.00349        0
  478            45515        0.003456        0.003508        0
  479            45610        0.003456        0.003571        1
  480            45705        0.003456        0.003527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003456        0.003511        0
  482            45895        0.003456        0.003512        0
  483            45990        0.003456        0.003551        0
  484            46085        0.003456        0.003731        1
  485            46180        0.003456         0.00366        2
  486            46275        0.003456        0.003589        3
  487            46370        0.003456        0.003529        4
  488            46465        0.003455        0.003495        0
  489            46560        0.003455        0.003487        1
  490            46655        0.003455         0.00348        2
  491            46750        0.003455        0.003471        3
  492            46845        0.003455        0.003465        4
  493            46940        0.003453        0.003462        0
  494            47035        0.003453         0.00346        1
  495            47130        0.003449        0.003458        0
  496            47225        0.003449        0.003457        0
  497            47320        0.003444        0.003457        0
  498            47415        0.003442        0.003459        0
  499            47510        0.003442        0.003468        0
  500            47605        0.003439        0.003485        0
Optimization terminated: maximum number of generations exceeded.
