
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  253            24140        0.005969        0.006103        0
  254            24235        0.005969        0.006152        1
  255            24330        0.005969        0.006144        2
  256            24425        0.005967        0.006124        0
  257            24520        0.005967        0.006107        1
  258            24615        0.005967        0.006049        0
  259            24710        0.005967        0.006092        0
  260            24805        0.005966        0.006273        0
  261            24900        0.005966        0.006461        1
  262            24995        0.005964        0.006404        0
  263            25090        0.005963        0.006482        0
  264            25185        0.005963        0.007041        1
  265            25280         0.00596        0.007034        0
  266            25375         0.00596        0.006959        1
  267            25470         0.00596         0.00686        2
  268            25565        0.005959        0.006578        0
  269            25660        0.005959        0.006735        1
  270            25755        0.005959        0.006556        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005959        0.006359        3
  272            25945        0.005958        0.006219        0
  273            26040        0.005958        0.006224        1
  274            26135        0.005958        0.006124        2
  275            26230        0.005956        0.006022        0
  276            26325        0.005954        0.006036        0
  277            26420        0.005954        0.006092        0
  278            26515         0.00595        0.006189        0
  279            26610        0.005949        0.006473        0
  280            26705        0.005945        0.006916        0
  281            26800        0.005945        0.007815        1
  282            26895        0.005945         0.00747        2
  283            26990        0.005943        0.007568        0
  284            27085        0.005942        0.007436        0
  285            27180        0.005942        0.008334        1
  286            27275        0.005942        0.009244        2
  287            27370        0.005941          0.0085        0
  288            27465        0.005941         0.00766        0
  289            27560         0.00594        0.008253        0
  290            27655         0.00594         0.01649        0
  291            27750         0.00594           1e+04        0
  292            27845         0.00594          0.0204        1
  293            27940         0.00594         0.01197        2
  294            28035         0.00594        0.008895        3
  295            28130         0.00594        0.008633        4
  296            28225         0.00594        0.008056        0
  297            28320        0.005934        0.007482        0
  298            28415        0.005933        0.007869        0
  299            28510        0.005933        0.008663        1
  300            28605        0.005933        0.007907        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005933        0.007712        3
  302            28795        0.005927        0.006946        0
  303            28890        0.005927        0.006702        1
  304            28985        0.005927        0.006548        2
  305            29080         0.00592        0.006537        0
  306            29175         0.00592        0.006537        1
  307            29270         0.00592        0.006234        2
  308            29365         0.00592        0.006085        3
  309            29460        0.005915        0.006011        0
  310            29555        0.005915        0.006008        1
  311            29650        0.005915        0.005974        2
  312            29745        0.005915         0.00596        3
  313            29840        0.005913        0.005933        0
  314            29935        0.005912        0.005931        0
  315            30030        0.005912        0.005934        1
  316            30125        0.005912        0.005928        0
  317            30220        0.005911        0.005926        0
  318            30315        0.005911        0.005941        0
  319            30410         0.00591        0.005986        0
  320            30505        0.005909        0.006146        0
  321            30600        0.005908        0.006356        0
  322            30695        0.005908        0.006829        1
  323            30790        0.005908        0.006767        0
  324            30885        0.005907        0.007093        0
  325            30980        0.005907        0.008565        0
  326            31075        0.005907         0.01148        0
  327            31170        0.005905         0.02345        0
  328            31265        0.005898         0.02428        0
  329            31360        0.005896           1e+04        0
  330            31455        0.005896           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005895         0.01583        0
  332            31645        0.005893         0.01137        0
  333            31740        0.005893          0.0138        1
  334            31835        0.005893         0.01158        2
  335            31930        0.005892        0.008822        0
  336            32025        0.005892         0.00841        0
  337            32120        0.005892         0.01523        0
  338            32215        0.005892          0.0227        1
  339            32310        0.005892         0.01456        2
  340            32405        0.005892         0.01233        3
  341            32500        0.005892        0.009343        4
  342            32595        0.005892        0.007244        5
  343            32690        0.005892        0.006658        6
  344            32785        0.005892         0.00637        0
  345            32880        0.005892         0.00613        1
  346            32975        0.005892        0.006068        2
  347            33070        0.005891        0.005945        0
  348            33165        0.005889        0.005933        0
  349            33260        0.005885        0.005982        0
  350            33355        0.005883        0.006123        0
  351            33450        0.005883        0.006372        1
  352            33545        0.005883        0.006352        2
  353            33640        0.005883        0.006183        3
  354            33735        0.005883        0.006087        4
  355            33830        0.005883        0.006053        0
  356            33925        0.005881        0.006013        0
  357            34020         0.00588        0.006003        0
  358            34115        0.005879        0.006133        0
  359            34210        0.005879        0.006427        1
  360            34305        0.005879        0.006295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005879        0.006361        1
  362            34495        0.005879        0.006328        2
  363            34590        0.005879        0.006285        0
  364            34685        0.005879        0.006241        1
  365            34780        0.005879         0.00604        2
  366            34875        0.005879        0.005979        3
  367            34970        0.005879        0.005947        4
  368            35065        0.005877        0.005914        0
  369            35160        0.005876        0.005904        0
  370            35255        0.005876        0.005907        0
  371            35350        0.005875        0.005934        0
  372            35445        0.005875        0.006088        0
  373            35540        0.005875        0.006375        0
  374            35635        0.005875        0.006826        0
  375            35730        0.005875        0.008006        0
  376            35825        0.005875         0.01267        1
  377            35920        0.005875          0.0111        2
  378            36015        0.005875         0.00893        0
  379            36110        0.005875         0.01107        1
  380            36205        0.005875        0.009176        2
  381            36300        0.005875        0.007661        3
  382            36395        0.005875        0.006808        4
  383            36490        0.005875        0.006333        5
  384            36585        0.005874        0.006206        0
  385            36680        0.005874        0.006094        1
  386            36775        0.005874        0.005982        2
  387            36870        0.005871        0.005926        0
  388            36965        0.005869        0.005921        0
  389            37060        0.005869        0.005939        1
  390            37155        0.005868        0.005934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005868        0.005954        0
  392            37345        0.005868        0.006072        1
  393            37440        0.005867         0.00601        0
  394            37535        0.005863        0.006049        0
  395            37630        0.005863        0.006434        1
  396            37725        0.005862        0.006352        0
  397            37820        0.005862        0.006544        0
  398            37915        0.005852        0.006888        0
  399            38010        0.005851        0.007946        0
  400            38105        0.005849         0.01057        0
  401            38200        0.005849         0.01215        1
  402            38295        0.005848        0.009844        0
  403            38390        0.005848          0.0108        1
  404            38485        0.005848        0.009413        2
  405            38580        0.005848        0.008254        3
  406            38675        0.005848        0.007437        4
  407            38770        0.005848        0.007385        5
  408            38865        0.005848        0.006445        6
  409            38960        0.005848        0.006033        7
  410            39055        0.005848        0.006023        8
  411            39150        0.005845        0.005925        0
  412            39245        0.005844        0.005902        0
  413            39340        0.005843        0.005887        0
  414            39435        0.005842        0.005905        0
  415            39530        0.005841           0.006        0
  416            39625        0.005841         0.00656        1
  417            39720        0.005839        0.006229        0
  418            39815        0.005839        0.006475        1
  419            39910        0.005839        0.006361        0
  420            40005        0.005839         0.00645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005839        0.007248        0
  422            40195        0.005838         0.01005        0
  423            40290        0.005838          0.0129        1
  424            40385        0.005838         0.01117        2
  425            40480        0.005838        0.009399        0
  426            40575        0.005838        0.008814        0
  427            40670        0.005838         0.01047        1
  428            40765        0.005838         0.01048        2
  429            40860        0.005838        0.009236        3
  430            40955        0.005838        0.007183        4
  431            41050        0.005838         0.00659        5
  432            41145        0.005838        0.006441        6
  433            41240        0.005837        0.006262        0
  434            41335        0.005836        0.006147        0
  435            41430        0.005835        0.006051        0
  436            41525        0.005835         0.00646        1
  437            41620        0.005835         0.00633        2
  438            41715        0.005834        0.006204        0
  439            41810        0.005834        0.006208        0
  440            41905        0.005833        0.006415        0
  441            42000        0.005833        0.007895        1
  442            42095        0.005833        0.007526        2
  443            42190        0.005833        0.006493        3
  444            42285        0.005832        0.006198        0
  445            42380        0.005831        0.006085        0
  446            42475        0.005831        0.006403        1
  447            42570        0.005831        0.006314        2
  448            42665        0.005829        0.006229        0
  449            42760        0.005828        0.006203        0
  450            42855        0.005828        0.006536        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005828        0.006389        2
  452            43045        0.005828        0.006151        3
  453            43140        0.005827        0.006088        0
  454            43235        0.005826        0.006067        0
  455            43330        0.005826         0.00615        1
  456            43425        0.005823        0.006063        0
  457            43520        0.005823        0.006174        1
  458            43615        0.005822        0.006096        0
  459            43710        0.005822        0.006128        1
  460            43805        0.005821        0.006006        0
  461            43900        0.005821        0.006031        1
  462            43995        0.005821        0.005968        2
  463            44090        0.005821        0.005898        3
  464            44185        0.005821        0.005862        4
  465            44280         0.00582        0.005838        0
  466            44375         0.00582        0.005833        0
  467            44470        0.005819        0.005842        0
  468            44565        0.005819        0.005919        1
  469            44660        0.005814        0.005869        0
  470            44755        0.005813        0.005951        0
  471            44850        0.005813        0.005989        1
  472            44945        0.005813        0.005911        2
  473            45040        0.005813        0.005884        3
  474            45135        0.005813        0.005852        0
  475            45230        0.005813        0.005848        0
  476            45325        0.005811        0.005893        0
  477            45420        0.005811        0.006004        1
  478            45515        0.005811        0.005995        0
  479            45610         0.00581        0.006103        0
  480            45705        0.005809        0.006281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005807        0.007192        0
  482            45895        0.005807        0.008219        1
  483            45990        0.005807         0.00794        2
  484            46085        0.005807        0.007331        3
  485            46180        0.005806        0.006813        0
  486            46275        0.005806        0.007234        1
  487            46370        0.005806        0.006557        2
  488            46465        0.005806        0.006416        3
  489            46560        0.005806         0.00618        4
  490            46655        0.005806        0.006029        5
  491            46750        0.005805        0.005869        0
  492            46845        0.005804        0.005845        0
  493            46940        0.005804        0.005836        0
  494            47035        0.005804        0.005852        1
  495            47130        0.005803        0.005829        0
  496            47225        0.005803        0.005889        1
  497            47320        0.005802        0.005879        0
  498            47415        0.005799        0.005879        0
  499            47510        0.005799        0.006011        1
  500            47605        0.005798         0.00598        0
Optimization terminated: maximum number of generations exceeded.
