
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  129            12360        0.003623        0.003972        0
  130            12455        0.003623        0.003911        1
  131            12550        0.003608        0.003946        0
  132            12645        0.003608        0.003894        1
  133            12740        0.003607        0.003792        0
  134            12835        0.003566        0.003942        0
  135            12930        0.003548        0.004542        0
  136            13025        0.003546        0.004982        0
  137            13120        0.003531        0.007871        0
  138            13215         0.00351        0.009226        0
  139            13310         0.00351         0.01035        1
  140            13405         0.00351         0.01601        2
  141            13500         0.00351        0.007878        3
  142            13595        0.003509        0.004562        0
  143            13690        0.003509        0.004673        1
  144            13785        0.003509        0.004421        2
  145            13880        0.003509        0.003959        3
  146            13975        0.003509        0.003925        4
  147            14070        0.003507        0.003782        0
  148            14165        0.003494        0.003629        0
  149            14260        0.003494        0.003663        1
  150            14355        0.003492        0.003635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003492        0.003658        1
  152            14545        0.003492        0.003605        2
  153            14640        0.003492        0.003565        3
  154            14735        0.003492        0.003542        4
  155            14830        0.003485         0.00352        0
  156            14925        0.003485        0.003512        1
  157            15020        0.003485        0.003501        2
  158            15115        0.003483        0.003496        0
  159            15210        0.003483        0.003494        0
  160            15305        0.003483        0.003492        0
  161            15400        0.003481          0.0035        0
  162            15495         0.00348        0.003528        0
  163            15590        0.003479        0.003578        0
  164            15685        0.003478        0.003676        0
  165            15780        0.003474        0.004453        0
  166            15875        0.003474        0.004638        1
  167            15970        0.003469        0.005098        0
  168            16065        0.003469        0.005554        1
  169            16160        0.003467        0.005279        0
  170            16255        0.003465         0.00572        0
  171            16350        0.003465         0.01248        0
  172            16445        0.003465        0.009964        0
  173            16540        0.003465         0.01584        0
  174            16635        0.003465         0.01161        1
  175            16730        0.003465          0.0105        0
  176            16825        0.003465         0.01465        0
  177            16920        0.003465         0.01355        1
  178            17015        0.003464        0.007304        0
  179            17110        0.003464        0.008655        0
  180            17205        0.003464        0.009454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003464        0.007222        2
  182            17395        0.003464           0.006        3
  183            17490        0.003464        0.004602        4
  184            17585        0.003464        0.004259        5
  185            17680        0.003464        0.003958        0
  186            17775        0.003464        0.003741        1
  187            17870        0.003463        0.003658        0
  188            17965        0.003461        0.003614        0
  189            18060        0.003459        0.003861        0
  190            18155        0.003459         0.00398        1
  191            18250        0.003459        0.003976        2
  192            18345        0.003459        0.003889        0
  193            18440        0.003454        0.003821        0
  194            18535        0.003453        0.004139        0
  195            18630        0.003453        0.004708        1
  196            18725        0.003432        0.004682        0
  197            18820        0.003431        0.005141        0
  198            18915        0.003431         0.01003        0
  199            19010        0.003431        0.008959        1
  200            19105        0.003431        0.009615        2
  201            19200        0.003431         0.00716        3
  202            19295        0.003431        0.006409        4
  203            19390        0.003431        0.006157        5
  204            19485         0.00343        0.003913        0
  205            19580        0.003419        0.003677        0
  206            19675        0.003419        0.003771        1
  207            19770        0.003412         0.00363        0
  208            19865        0.003412        0.003814        1
  209            19960        0.003407        0.003701        0
  210            20055        0.003405        0.003725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003405        0.003994        1
  212            20245        0.003405        0.003963        0
  213            20340        0.003399        0.004412        0
  214            20435        0.003399        0.005174        1
  215            20530        0.003397        0.005079        0
  216            20625        0.003397        0.006493        1
  217            20720        0.003397        0.005579        0
  218            20815        0.003397        0.005986        1
  219            20910        0.003397        0.004984        2
  220            21005        0.003397        0.004628        3
  221            21100        0.003397        0.004206        4
  222            21195        0.003393        0.003955        0
  223            21290        0.003391        0.003792        0
  224            21385        0.003387          0.0038        0
  225            21480         0.00338         0.00421        0
  226            21575        0.003375        0.005506        0
  227            21670        0.003374         0.01006        0
  228            21765        0.003374         0.01047        1
  229            21860        0.003374        0.006729        2
  230            21955        0.003374        0.006273        3
  231            22050        0.003374        0.005092        4
  232            22145        0.003374        0.003885        5
  233            22240        0.003373        0.003588        0
  234            22335        0.003372        0.003573        0
  235            22430        0.003371        0.003668        0
  236            22525        0.003364        0.003883        0
  237            22620        0.003362        0.005632        0
  238            22715        0.003362        0.008943        1
  239            22810        0.003362        0.009731        2
  240            22905        0.003362        0.006932        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003362        0.006138        0
  242            23095        0.003362         0.00417        1
  243            23190        0.003362        0.004044        2
  244            23285        0.003362        0.003724        3
  245            23380        0.003362        0.003638        4
  246            23475        0.003362        0.003509        5
  247            23570        0.003359        0.003434        0
  248            23665        0.003357        0.003417        0
  249            23760        0.003354        0.003424        0
  250            23855        0.003354        0.003464        0
  251            23950        0.003351        0.003688        0
  252            24045        0.003351        0.003996        1
  253            24140        0.003345        0.003875        0
  254            24235        0.003345        0.004144        1
  255            24330        0.003343         0.00386        0
  256            24425        0.003343         0.00463        1
  257            24520        0.003342        0.004293        0
  258            24615        0.003342         0.00469        1
  259            24710        0.003342        0.004349        2
  260            24805        0.003342        0.003865        3
  261            24900        0.003342        0.003635        0
  262            24995        0.003342        0.003597        1
  263            25090        0.003342        0.003527        2
  264            25185        0.003336         0.00346        0
  265            25280        0.003336        0.003435        1
  266            25375        0.003334        0.003384        0
  267            25470        0.003333        0.003377        0
  268            25565        0.003332        0.003435        0
  269            25660        0.003332        0.003517        0
  270            25755         0.00333        0.004125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003328        0.004877        0
  272            25945        0.003326        0.009899        0
  273            26040        0.003323        0.009868        0
  274            26135        0.003323         0.01178        1
  275            26230        0.003322         0.00783        0
  276            26325         0.00332        0.008684        0
  277            26420         0.00332         0.00907        1
  278            26515         0.00332         0.01888        2
  279            26610        0.003319        0.005514        0
  280            26705        0.003319        0.005714        1
  281            26800        0.003319         0.00471        2
  282            26895        0.003318        0.004415        0
  283            26990        0.003318         0.00463        1
  284            27085        0.003318        0.004209        2
  285            27180        0.003318        0.004133        3
  286            27275        0.003318        0.003679        4
  287            27370        0.003318        0.003448        5
  288            27465        0.003318        0.003404        0
  289            27560        0.003318        0.003389        1
  290            27655        0.003317        0.003343        0
  291            27750        0.003316        0.003345        0
  292            27845        0.003311        0.003361        0
  293            27940        0.003311        0.003397        0
  294            28035        0.003311        0.003614        1
  295            28130        0.003309        0.003521        0
  296            28225        0.003309        0.003672        0
  297            28320        0.003309         0.00402        0
  298            28415        0.003309         0.00494        1
  299            28510        0.003308        0.004683        0
  300            28605        0.003307        0.005132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003307        0.007717        1
  302            28795        0.003307        0.007752        2
  303            28890        0.003307        0.007011        3
  304            28985        0.003307        0.004378        4
  305            29080        0.003307        0.003905        5
  306            29175        0.003307         0.00363        6
  307            29270        0.003307        0.003598        7
  308            29365        0.003307        0.003496        8
  309            29460        0.003307        0.003482        0
  310            29555        0.003306        0.003426        0
  311            29650        0.003304        0.003421        0
  312            29745        0.003304        0.003432        1
  313            29840        0.003303        0.003434        0
  314            29935        0.003303        0.003437        0
  315            30030        0.003302         0.00341        0
  316            30125        0.003302         0.00356        0
  317            30220        0.003302        0.004472        0
  318            30315        0.003302        0.005078        0
  319            30410        0.003302        0.008335        1
  320            30505        0.003302        0.007129        2
  321            30600        0.003302         0.00709        3
  322            30695        0.003302        0.006045        4
  323            30790        0.003302        0.003806        5
  324            30885        0.003302         0.00351        6
  325            30980        0.003302        0.003417        7
  326            31075        0.003301        0.003368        0
  327            31170        0.003299        0.003342        0
  328            31265        0.003298        0.003357        0
  329            31360        0.003298        0.003405        1
  330            31455        0.003298        0.003388        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003296        0.003363        0
  332            31645        0.003288        0.003345        0
  333            31740        0.003284        0.003368        0
  334            31835        0.003284        0.003474        1
  335            31930        0.003284        0.003489        2
  336            32025         0.00328        0.003429        0
  337            32120        0.003268        0.003501        0
  338            32215        0.003267        0.003547        0
  339            32310        0.003258        0.004016        0
  340            32405        0.003258        0.004908        1
  341            32500        0.003258        0.004248        0
  342            32595        0.003258        0.004777        1
  343            32690        0.003257        0.004979        0
  344            32785        0.003255        0.005406        0
  345            32880        0.003255        0.007635        1
  346            32975        0.003255        0.005735        2
  347            33070        0.003255        0.005347        3
  348            33165        0.003255         0.00461        4
  349            33260        0.003255        0.004017        5
  350            33355        0.003255        0.003757        6
  351            33450        0.003255        0.003508        0
  352            33545        0.003255        0.003371        1
  353            33640        0.003249        0.003325        0
  354            33735        0.003248        0.003317        0
  355            33830        0.003246        0.003344        0
  356            33925        0.003246        0.003466        1
  357            34020        0.003246        0.003465        2
  358            34115        0.003245        0.003393        0
  359            34210        0.003245        0.003409        1
  360            34305        0.003244        0.003345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003244        0.003384        0
  362            34495        0.003244        0.003533        1
  363            34590        0.003242        0.003529        0
  364            34685        0.003242        0.003556        0
  365            34780        0.003241        0.003673        0
  366            34875        0.003241        0.004103        0
  367            34970         0.00324        0.005942        0
  368            35065         0.00324        0.007508        1
  369            35160         0.00324         0.01312        2
  370            35255         0.00324        0.005228        3
  371            35350         0.00324        0.004018        4
  372            35445         0.00324        0.003774        5
  373            35540         0.00324        0.003465        6
  374            35635         0.00324         0.00336        7
  375            35730        0.003238        0.003319        0
  376            35825        0.003238        0.003298        1
  377            35920        0.003236        0.003276        0
  378            36015        0.003236        0.003267        0
  379            36110        0.003236        0.003279        1
  380            36205        0.003234         0.00326        0
  381            36300        0.003234        0.003268        0
  382            36395        0.003231        0.003315        0
  383            36490        0.003231        0.003606        1
  384            36585        0.003229        0.003543        0
  385            36680        0.003228        0.003707        0
  386            36775        0.003228         0.00413        1
  387            36870        0.003228        0.003868        0
  388            36965        0.003227         0.00405        0
  389            37060        0.003227        0.005273        1
  390            37155        0.003227         0.00437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003227        0.005074        1
  392            37345        0.003227        0.004832        2
  393            37440        0.003227         0.00421        3
  394            37535        0.003227        0.003795        4
  395            37630        0.003227        0.003654        5
  396            37725        0.003227        0.003401        6
  397            37820        0.003227         0.00331        7
  398            37915        0.003227        0.003264        0
  399            38010        0.003225        0.003251        0
  400            38105        0.003225        0.003241        0
  401            38200        0.003223        0.003273        0
  402            38295        0.003222        0.003304        0
  403            38390        0.003221        0.003502        0
  404            38485        0.003219        0.003739        0
  405            38580        0.003219        0.004969        1
  406            38675        0.003219        0.004395        2
  407            38770        0.003219        0.004139        3
  408            38865        0.003219        0.003751        4
  409            38960        0.003219         0.00348        5
  410            39055        0.003219        0.003402        6
  411            39150        0.003206        0.003352        0
  412            39245          0.0032         0.00326        0
  413            39340          0.0032        0.003274        1
  414            39435        0.003199        0.003253        0
  415            39530        0.003199        0.003269        0
  416            39625        0.003198        0.003335        0
  417            39720        0.003198        0.003514        1
  418            39815        0.003197        0.003459        0
  419            39910        0.003197        0.003587        1
  420            40005        0.003197        0.003534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003197        0.003622        1
  422            40195        0.003197          0.0035        2
  423            40290        0.003196        0.003393        0
  424            40385        0.003196         0.00342        0
  425            40480        0.003196        0.003441        1
  426            40575        0.003196        0.003433        2
  427            40670        0.003196         0.00342        3
  428            40765        0.003196        0.003356        4
  429            40860        0.003196        0.003242        5
  430            40955        0.003194        0.003221        0
  431            41050        0.003193        0.003208        0
  432            41145        0.003193        0.003213        0
  433            41240        0.003193        0.003239        0
  434            41335        0.003193          0.0033        1
  435            41430        0.003193        0.003284        2
  436            41525        0.003192        0.003258        0
  437            41620        0.003192         0.00326        0
  438            41715        0.003191        0.003257        0
  439            41810        0.003191        0.003468        0
  440            41905        0.003191         0.00392        1
  441            42000         0.00319        0.003862        0
  442            42095         0.00319        0.004019        0
  443            42190        0.003187        0.005252        0
  444            42285        0.003187        0.009839        0
  445            42380        0.003187         0.02011        1
  446            42475        0.003187         0.01163        2
  447            42570        0.003187        0.007427        3
  448            42665        0.003187        0.006583        4
  449            42760        0.003187        0.004147        5
  450            42855        0.003184        0.003724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003184        0.003569        1
  452            43045        0.003178        0.003472        0
  453            43140        0.003178        0.003498        0
  454            43235        0.003178        0.003622        1
  455            43330        0.003178        0.003478        2
  456            43425        0.003176        0.003382        0
  457            43520        0.003176        0.003353        1
  458            43615        0.003173        0.003341        0
  459            43710        0.003173        0.003395        1
  460            43805         0.00317        0.003318        0
  461            43900         0.00317        0.003377        1
  462            43995         0.00317        0.003335        2
  463            44090        0.003159        0.003277        0
  464            44185        0.003155        0.003261        0
  465            44280        0.003155        0.003298        1
  466            44375         0.00315        0.003294        0
  467            44470         0.00315        0.003372        1
  468            44565         0.00315        0.003357        2
  469            44660        0.003147         0.00326        0
  470            44755        0.003147        0.003242        1
  471            44850        0.003147        0.003224        2
  472            44945        0.003143         0.00321        0
  473            45040        0.003143        0.003204        0
  474            45135        0.003143        0.003246        0
  475            45230        0.003138        0.003295        0
  476            45325        0.003138        0.003405        1
  477            45420        0.003137        0.003385        0
  478            45515        0.003136        0.003711        0
  479            45610        0.003136        0.003755        1
  480            45705        0.003136        0.003781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003136        0.003827        0
  482            45895        0.003132        0.004658        0
  483            45990        0.003132        0.007034        0
  484            46085        0.003132        0.009276        0
  485            46180        0.003132         0.00722        1
  486            46275        0.003132        0.008393        0
  487            46370        0.003132         0.01113        1
  488            46465        0.003132        0.006869        0
  489            46560        0.003132          0.0136        1
  490            46655        0.003132        0.008796        2
  491            46750        0.003132         0.00541        3
  492            46845        0.003132        0.004652        0
  493            46940        0.003132        0.004202        0
  494            47035        0.003132        0.004542        1
  495            47130        0.003132        0.004596        2
  496            47225        0.003132        0.004432        3
  497            47320        0.003132        0.004059        4
  498            47415        0.003132        0.003793        5
  499            47510        0.003131        0.003486        0
  500            47605         0.00313        0.003345        0
Optimization terminated: maximum number of generations exceeded.
