
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.008318         1.3e+05        0
   60             5805        0.008318           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008318           2e+04        2
   62             5995        0.008303           3e+04        0
   63             6090        0.008284           5e+04        0
   64             6185        0.008284           7e+04        1
   65             6280        0.008284           3e+04        2
   66             6375        0.008284           3e+04        3
   67             6470        0.008284           1e+04        4
   68             6565        0.008284         0.01299        5
   69             6660        0.008284         0.01112        6
   70             6755        0.008281         0.01003        0
   71             6850        0.008261         0.00876        0
   72             6945        0.008261         0.00873        1
   73             7040        0.008261        0.008615        2
   74             7135        0.008258        0.008482        0
   75             7230        0.008258        0.008519        1
   76             7325         0.00825        0.008458        0
   77             7420        0.008248        0.008477        0
   78             7515        0.008232        0.008642        0
   79             7610        0.008217        0.009287        0
   80             7705        0.008161         0.01109        0
   81             7800        0.008161           1e+04        1
   82             7895        0.008161         0.01442        2
   83             7990        0.008161         0.01368        3
   84             8085        0.008161         0.01244        4
   85             8180        0.008145         0.01055        0
   86             8275        0.008145        0.009626        1
   87             8370        0.008119        0.009184        0
   88             8465        0.008116        0.008822        0
   89             8560        0.008114        0.009381        0
   90             8655        0.008114         0.01105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008113          0.0108        0
   92             8845         0.00801         0.01109        0
   93             8940        0.007984         0.01466        0
   94             9035        0.007984           2e+04        1
   95             9130        0.007984           2e+04        2
   96             9225        0.007983           1e+04        0
   97             9320        0.007946           1e+04        0
   98             9415        0.007946           4e+04        1
   99             9510        0.007946           2e+04        0
  100             9605        0.007946           7e+04        1
  101             9700        0.007946           4e+04        2
  102             9795        0.007946           2e+04        3
  103             9890        0.007946           2e+04        4
  104             9985        0.007936           1e+04        0
  105            10080        0.007881         0.01179        0
  106            10175        0.007881         0.01249        1
  107            10270        0.007817         0.01131        0
  108            10365        0.007809         0.01192        0
  109            10460        0.007809           1e+04        1
  110            10555        0.007798         0.01242        0
  111            10650        0.007798         0.01455        1
  112            10745        0.007748         0.01432        0
  113            10840        0.007726           1e+04        0
  114            10935        0.007726           4e+04        1
  115            11030        0.007726           2e+04        2
  116            11125        0.007726          0.0211        3
  117            11220        0.007688         0.01771        0
  118            11315        0.007659         0.01448        0
  119            11410        0.007659         0.01704        1
  120            11505        0.007659         0.01462        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007659         0.01381        3
  122            11695        0.007633         0.01178        0
  123            11790        0.007633         0.01022        1
  124            11885        0.007633        0.009268        0
  125            11980        0.007633         0.00926        1
  126            12075        0.007633        0.008666        2
  127            12170         0.00763        0.008159        0
  128            12265        0.007574        0.008443        0
  129            12360        0.007561         0.00872        0
  130            12455        0.007561         0.01098        1
  131            12550        0.007534         0.01037        0
  132            12645        0.007534          0.0122        1
  133            12740        0.007522         0.01044        0
  134            12835        0.007522         0.01156        1
  135            12930         0.00752         0.01084        0
  136            13025         0.00752         0.01098        1
  137            13120         0.00752         0.01114        2
  138            13215         0.00752         0.01003        0
  139            13310         0.00752        0.009692        1
  140            13405        0.007519        0.008941        0
  141            13500        0.007519        0.009289        1
  142            13595        0.007519        0.008932        2
  143            13690        0.007519        0.008624        3
  144            13785        0.007507        0.008066        0
  145            13880        0.007507        0.007934        1
  146            13975        0.007506        0.007781        0
  147            14070        0.007504        0.007751        0
  148            14165        0.007504        0.007865        1
  149            14260        0.007503        0.007798        0
  150            14355        0.007503        0.008028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007503        0.007927        2
  152            14545         0.00749        0.007767        0
  153            14640        0.007451        0.007653        0
  154            14735        0.007451        0.007876        1
  155            14830        0.007451        0.007845        0
  156            14925        0.007444        0.008053        0
  157            15020        0.007444        0.008857        1
  158            15115        0.007444        0.008619        0
  159            15210        0.007439         0.00934        0
  160            15305        0.007435         0.01079        0
  161            15400        0.007429         0.01493        0
  162            15495        0.007418           7e+04        0
  163            15590        0.007418         1.4e+05        1
  164            15685        0.007418           1e+05        0
  165            15780        0.007418         1.6e+05        1
  166            15875        0.007395           1e+05        0
  167            15970        0.007377         1.4e+05        0
  168            16065        0.007377         1.8e+05        1
  169            16160        0.007376         1.8e+05        0
  170            16255        0.007376         1.8e+05        1
  171            16350        0.007376         1.9e+05        2
  172            16445        0.007376           1e+05        3
  173            16540        0.007376           5e+04        4
  174            16635        0.007376           4e+04        5
  175            16730        0.007359           3e+04        0
  176            16825        0.007359           1e+04        1
  177            16920        0.007359           2e+04        2
  178            17015        0.007359           1e+04        3
  179            17110        0.007359           1e+04        4
  180            17205        0.007353           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007324        0.008155        0
  182            17395        0.007262        0.008299        0
  183            17490        0.007262        0.008655        1
  184            17585        0.007262        0.008391        2
  185            17680        0.007262        0.008089        3
  186            17775        0.007262        0.007677        4
  187            17870        0.007254         0.00754        0
  188            17965        0.007242         0.00749        0
  189            18060        0.007242        0.007521        1
  190            18155        0.007242        0.007359        2
  191            18250        0.007241        0.007328        0
  192            18345        0.007236        0.007308        0
  193            18440        0.007225        0.007371        0
  194            18535         0.00721        0.007669        0
  195            18630         0.00721        0.008155        1
  196            18725        0.007203         0.00811        0
  197            18820        0.007195         0.00854        0
  198            18915        0.007193         0.01096        0
  199            19010        0.007189         0.01523        0
  200            19105        0.007189           1e+04        1
  201            19200        0.007189           1e+04        2
  202            19295        0.007188           1e+04        0
  203            19390        0.007188           1e+04        1
  204            19485        0.007183           1e+04        0
  205            19580        0.007183           1e+04        1
  206            19675         0.00716           1e+04        0
  207            19770         0.00716         0.01924        1
  208            19865         0.00716         0.01598        2
  209            19960         0.00716         0.01302        3
  210            20055         0.00716          0.0107        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00716        0.009374        5
  212            20245        0.007154        0.008513        0
  213            20340        0.007154        0.007707        1
  214            20435        0.007154        0.007367        2
  215            20530        0.007154        0.007299        3
  216            20625        0.007151        0.007246        0
  217            20720        0.007148        0.007217        0
  218            20815        0.007133         0.00721        0
  219            20910        0.007133        0.007285        1
  220            21005        0.007122        0.007261        0
  221            21100        0.007122        0.007318        0
  222            21195        0.007101        0.007549        0
  223            21290        0.007094        0.008434        0
  224            21385        0.007094        0.009751        1
  225            21480        0.007094        0.009988        2
  226            21575        0.007094        0.009263        3
  227            21670        0.007094        0.008716        0
  228            21765        0.007094        0.008243        1
  229            21860         0.00709        0.008077        0
  230            21955         0.00709        0.008155        1
  231            22050         0.00709        0.007999        0
  232            22145         0.00709        0.007904        1
  233            22240         0.00709        0.007586        2
  234            22335        0.007084        0.007423        0
  235            22430        0.007084        0.007439        1
  236            22525        0.007082         0.00728        0
  237            22620        0.007071        0.007347        0
  238            22715        0.007067        0.007493        0
  239            22810        0.007064        0.008139        0
  240            22905        0.007064        0.009816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007059         0.01516        0
  242            23095        0.007059           4e+04        1
  243            23190        0.007057           2e+04        0
  244            23285        0.007057           2e+04        0
  245            23380        0.007057           8e+04        1
  246            23475        0.007056         1.1e+05        0
  247            23570        0.007056         1.1e+05        0
  248            23665        0.007056         1.7e+05        1
  249            23760        0.007056         1.5e+05        2
  250            23855        0.007056         1.5e+05        3
  251            23950        0.007056           9e+04        4
  252            24045        0.007056           4e+04        5
  253            24140        0.007027           2e+04        0
  254            24235        0.007027           1e+04        0
  255            24330        0.007027           1e+04        1
  256            24425        0.007026         0.01475        0
  257            24520        0.007026         0.01678        1
  258            24615        0.007026         0.01429        2
  259            24710        0.007026         0.01189        3
  260            24805        0.007025         0.01022        0
  261            24900        0.007023         0.01032        0
  262            24995        0.007023         0.01089        1
  263            25090        0.007022        0.009629        0
  264            25185        0.007022         0.01132        1
  265            25280        0.007022         0.01006        2
  266            25375        0.007022        0.009177        3
  267            25470        0.007022        0.008162        4
  268            25565        0.007022         0.00789        0
  269            25660        0.007018        0.007542        0
  270            25755        0.007018         0.00777        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007009        0.007449        0
  272            25945        0.007007        0.007572        0
  273            26040        0.007007         0.00825        1
  274            26135        0.007007        0.008181        2
  275            26230        0.007002        0.007822        0
  276            26325        0.006996        0.007715        0
  277            26420        0.006991        0.008261        0
  278            26515        0.006991         0.01008        1
  279            26610        0.006991        0.009757        2
  280            26705        0.006961        0.009288        0
  281            26800        0.006959        0.009226        0
  282            26895        0.006959         0.01132        1
  283            26990        0.006953         0.01036        0
  284            27085        0.006953         0.01087        1
  285            27180        0.006953         0.01092        2
  286            27275        0.006953        0.009429        3
  287            27370        0.006952        0.008489        0
  288            27465        0.006952         0.00814        0
  289            27560        0.006952        0.008425        1
  290            27655        0.006938        0.007971        0
  291            27750        0.006922        0.008243        0
  292            27845        0.006922        0.009795        1
  293            27940        0.006908         0.01008        0
  294            28035        0.006908         0.01092        1
  295            28130        0.006908         0.01023        2
  296            28225        0.006883        0.009399        0
  297            28320        0.006883        0.008992        1
  298            28415        0.006883        0.008657        2
  299            28510        0.006883        0.008229        3
  300            28605        0.006883        0.007728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006874        0.007505        0
  302            28795        0.006873        0.007563        0
  303            28890        0.006873        0.008178        0
  304            28985        0.006865         0.01038        0
  305            29080        0.006864         0.01378        0
  306            29175        0.006863           6e+04        0
  307            29270        0.006863           1e+05        1
  308            29365        0.006861           5e+04        0
  309            29460        0.006861         1.1e+05        1
  310            29555        0.006861         1.1e+05        2
  311            29650        0.006861           6e+04        0
  312            29745        0.006861           6e+04        1
  313            29840        0.006861           3e+04        2
  314            29935        0.006861           1e+04        3
  315            30030        0.006861         0.01683        4
  316            30125        0.006861         0.01213        5
  317            30220        0.006861         0.01131        6
  318            30315         0.00686        0.009318        0
  319            30410        0.006859        0.008378        0
  320            30505        0.006859        0.007862        0
  321            30600        0.006859        0.008444        1
  322            30695        0.006859        0.007818        2
  323            30790        0.006859        0.007598        3
  324            30885        0.006859        0.007277        0
  325            30980        0.006859        0.007256        1
  326            31075        0.006847        0.007152        0
  327            31170        0.006847        0.007113        1
  328            31265        0.006844         0.00707        0
  329            31360        0.006843        0.007058        0
  330            31455        0.006843        0.007336        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006843        0.007132        2
  332            31645        0.006843        0.007024        3
  333            31740        0.006842        0.006977        0
  334            31835        0.006842        0.006941        1
  335            31930         0.00682        0.006923        0
  336            32025         0.00682        0.006924        1
  337            32120        0.006819        0.006879        0
  338            32215        0.006819        0.006881        1
  339            32310        0.006816        0.006867        0
  340            32405        0.006815        0.006866        0
  341            32500        0.006815        0.006931        1
  342            32595        0.006814        0.006908        0
  343            32690        0.006814        0.006939        1
  344            32785        0.006814        0.006882        0
  345            32880        0.006804        0.006927        0
  346            32975        0.006803        0.007325        0
  347            33070        0.006803        0.007839        1
  348            33165        0.006795        0.007547        0
  349            33260        0.006795        0.008125        1
  350            33355        0.006793        0.008029        0
  351            33450        0.006793        0.008239        0
  352            33545        0.006788        0.009447        0
  353            33640        0.006783         0.01453        0
  354            33735        0.006781           1e+04        0
  355            33830        0.006781           5e+04        1
  356            33925        0.006781           8e+04        2
  357            34020         0.00678           5e+04        0
  358            34115         0.00678           5e+04        1
  359            34210         0.00678           2e+04        2
  360            34305         0.00678           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00678           2e+04        4
  362            34495         0.00678           1e+04        5
  363            34590         0.00678           1e+04        6
  364            34685         0.00678        0.009376        0
  365            34780         0.00678        0.007251        1
  366            34875         0.00678        0.007053        0
  367            34970         0.00678        0.007034        1
  368            35065         0.00678        0.006983        2
  369            35160        0.006776        0.006924        0
  370            35255        0.006775        0.006907        0
  371            35350        0.006775         0.00695        1
  372            35445        0.006775        0.006873        0
  373            35540        0.006771         0.00693        0
  374            35635        0.006771        0.007168        1
  375            35730        0.006771        0.007176        2
  376            35825        0.006771        0.007125        3
  377            35920        0.006771         0.00702        0
  378            36015        0.006771        0.006972        1
  379            36110         0.00677         0.00686        0
  380            36205         0.00677        0.006845        1
  381            36300        0.006764        0.006822        0
  382            36395        0.006758         0.00682        0
  383            36490        0.006758        0.006865        1
  384            36585        0.006758        0.006872        0
  385            36680        0.006758        0.006915        1
  386            36775        0.006758         0.00689        2
  387            36870        0.006757        0.006843        0
  388            36965        0.006754        0.006828        0
  389            37060        0.006754        0.006888        1
  390            37155        0.006753        0.006861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00675        0.006899        0
  392            37345        0.006748        0.007221        0
  393            37440        0.006748        0.007897        1
  394            37535        0.006748        0.007843        0
  395            37630        0.006748        0.008708        1
  396            37725        0.006743        0.008158        0
  397            37820        0.006743        0.008617        1
  398            37915        0.006743        0.008387        2
  399            38010        0.006742        0.007914        0
  400            38105        0.006739        0.007735        0
  401            38200        0.006738        0.008096        0
  402            38295        0.006736         0.00926        0
  403            38390        0.006736           1e+04        1
  404            38485        0.006735           1e+04        0
  405            38580        0.006735           2e+04        1
  406            38675        0.006728           1e+04        0
  407            38770        0.006728           1e+04        1
  408            38865        0.006728         0.01484        2
  409            38960        0.006728         0.01243        3
  410            39055        0.006728         0.01067        4
  411            39150        0.006727        0.009353        0
  412            39245        0.006727        0.008653        1
  413            39340        0.006727        0.008017        0
  414            39435        0.006727        0.007934        1
  415            39530        0.006727         0.00732        2
  416            39625        0.006727        0.007222        3
  417            39720        0.006726        0.006897        0
  418            39815        0.006721        0.006818        0
  419            39910        0.006721        0.006923        1
  420            40005        0.006721        0.006883        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006721        0.006817        3
  422            40195         0.00672        0.006767        0
  423            40290         0.00672        0.006752        0
  424            40385         0.00672        0.006765        1
  425            40480        0.006719        0.006771        0
  426            40575        0.006719        0.006778        0
  427            40670        0.006719        0.006851        0
  428            40765        0.006718        0.007094        0
  429            40860        0.006718        0.007703        1
  430            40955        0.006718        0.007794        0
  431            41050        0.006718        0.007971        0
  432            41145        0.006718        0.009394        1
  433            41240        0.006718        0.009215        0
  434            41335        0.006718        0.009853        1
  435            41430        0.006718        0.009508        2
  436            41525        0.006718        0.008431        3
  437            41620        0.006716        0.007845        0
  438            41715        0.006715        0.007539        0
  439            41810        0.006715        0.007981        1
  440            41905        0.006715         0.00764        2
  441            42000        0.006715        0.007442        3
  442            42095        0.006715         0.00719        4
  443            42190        0.006715         0.00691        5
  444            42285        0.006714        0.006849        0
  445            42380        0.006714        0.006811        0
  446            42475        0.006709        0.006813        0
  447            42570        0.006709        0.006858        1
  448            42665        0.006709        0.006817        0
  449            42760        0.006709        0.006896        0
  450            42855        0.006709        0.007044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006706        0.006987        0
  452            43045        0.006706        0.007032        0
  453            43140        0.006703        0.007887        0
  454            43235        0.006703        0.009738        1
  455            43330        0.006701        0.009378        0
  456            43425        0.006701         0.01135        1
  457            43520        0.006701         0.01067        2
  458            43615        0.006701        0.008841        3
  459            43710        0.006701        0.007977        4
  460            43805        0.006701        0.007315        5
  461            43900        0.006701        0.006978        6
  462            43995          0.0067        0.006878        0
  463            44090        0.006699        0.006796        0
  464            44185        0.006699        0.006771        0
  465            44280        0.006699        0.006833        1
  466            44375        0.006699         0.00681        2
  467            44470        0.006699        0.006768        3
  468            44565        0.006697        0.006747        0
  469            44660        0.006695        0.006731        0
  470            44755        0.006695        0.006744        0
  471            44850        0.006695        0.006858        0
  472            44945        0.006694        0.007207        0
  473            45040        0.006692        0.007871        0
  474            45135        0.006692        0.009825        0
  475            45230        0.006692          0.0153        1
  476            45325        0.006691         0.01417        0
  477            45420        0.006691           1e+04        1
  478            45515        0.006691         0.01396        2
  479            45610        0.006691         0.01142        3
  480            45705        0.006691        0.009791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00669        0.009039        0
  482            45895         0.00669         0.00999        1
  483            45990         0.00669        0.009741        0
  484            46085         0.00669         0.01069        1
  485            46180         0.00669         0.01028        2
  486            46275         0.00669        0.009662        3
  487            46370         0.00669        0.008259        4
  488            46465         0.00669        0.007832        5
  489            46560         0.00669        0.007258        6
  490            46655         0.00669        0.007081        7
  491            46750         0.00669        0.006846        8
  492            46845         0.00669         0.00684        0
  493            46940        0.006689        0.006835        0
  494            47035        0.006687         0.00671        0
  495            47130        0.006686        0.006716        0
  496            47225        0.006685        0.006735        0
  497            47320        0.006685        0.006834        1
  498            47415        0.006684        0.006826        0
  499            47510        0.006684        0.006883        1
  500            47605        0.006684        0.006832        0
Optimization terminated: maximum number of generations exceeded.
