
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.005705           4e+04        0
   66             6375        0.005649           2e+04        0
   67             6470        0.005543           2e+04        0
   68             6565        0.005468        0.007262        0
   69             6660        0.005434        0.007233        0
   70             6755        0.005434        0.006047        1
   71             6850        0.005365         1.1e+05        0
   72             6945        0.005359           7e+04        0
   73             7040        0.005359           5e+04        1
   74             7135        0.005234         1.4e+05        0
   75             7230        0.005234           7e+04        1
   76             7325        0.005009         1.4e+05        0
   77             7420        0.004997           6e+04        0
   78             7515        0.004997           3e+04        1
   79             7610        0.004997         1.2e+05        2
   80             7705        0.004933         1.8e+05        0
   81             7800        0.004933         1.8e+05        1
   82             7895        0.004933         2.4e+05        2
   83             7990        0.004925         2.4e+05        0
   84             8085        0.004924         3.2e+05        0
   85             8180        0.004898           3e+05        0
   86             8275        0.004897         2.4e+05        0
   87             8370        0.004897         2.1e+05        1
   88             8465        0.004895         2.4e+05        0
   89             8560        0.004873         1.2e+05        0
   90             8655        0.004873           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004858         1.4e+05        0
   92             8845        0.004845           8e+04        0
   93             8940        0.004845           6e+04        0
   94             9035        0.004845           3e+04        1
   95             9130        0.004845           7e+04        2
   96             9225         0.00484         2.1e+05        0
   97             9320         0.00484         2.1e+05        1
   98             9415         0.00484         2.3e+05        2
   99             9510         0.00476         2.5e+05        0
  100             9605        0.004668         3.2e+05        0
  101             9700        0.004668         3.4e+05        1
  102             9795        0.004654         2.6e+05        0
  103             9890        0.004654           3e+05        1
  104             9985        0.004639         3.2e+05        0
  105            10080        0.004639         2.3e+05        1
  106            10175        0.004639         2.7e+05        2
  107            10270        0.004635         2.7e+05        0
  108            10365        0.004635           3e+05        1
  109            10460        0.004635         3.2e+05        2
  110            10555        0.004635         2.9e+05        3
  111            10650        0.004632         2.4e+05        0
  112            10745        0.004629         2.3e+05        0
  113            10840        0.004626         2.7e+05        0
  114            10935        0.004626         2.6e+05        1
  115            11030        0.004625         2.8e+05        0
  116            11125        0.004625         2.6e+05        1
  117            11220        0.004618         3.4e+05        0
  118            11315        0.004618         2.5e+05        1
  119            11410        0.004618           3e+05        2
  120            11505          0.0046         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004593           3e+05        0
  122            11695        0.004593         3.6e+05        1
  123            11790        0.004589         3.1e+05        0
  124            11885        0.004586         3.6e+05        0
  125            11980        0.004586         2.8e+05        1
  126            12075        0.004584         2.5e+05        0
  127            12170        0.004584         2.1e+05        1
  128            12265        0.004581         2.4e+05        0
  129            12360        0.004581         2.5e+05        1
  130            12455        0.004581         2.5e+05        2
  131            12550        0.004581         2.4e+05        3
  132            12645         0.00458         2.7e+05        0
  133            12740         0.00458         3.1e+05        1
  134            12835        0.004579         2.6e+05        0
  135            12930        0.004579         2.9e+05        0
  136            13025        0.004579         3.4e+05        1
  137            13120         0.00456         3.4e+05        0
  138            13215         0.00456           3e+05        1
  139            13310         0.00456         3.8e+05        2
  140            13405         0.00456         3.1e+05        3
  141            13500         0.00456         2.6e+05        4
  142            13595         0.00456         2.8e+05        0
  143            13690         0.00456           3e+05        1
  144            13785         0.00456         3.5e+05        2
  145            13880         0.00456         3.1e+05        0
  146            13975        0.004539         3.3e+05        0
  147            14070        0.004539         3.1e+05        1
  148            14165        0.004539         2.6e+05        0
  149            14260        0.004451         2.5e+05        0
  150            14355        0.004371         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00437           2e+05        0
  152            14545        0.004234         2.4e+05        0
  153            14640        0.004192         2.5e+05        0
  154            14735        0.004187         1.8e+05        0
  155            14830        0.004162         1.1e+05        0
  156            14925        0.004162           8e+04        1
  157            15020         0.00415         1.6e+05        0
  158            15115        0.004148           9e+04        0
  159            15210        0.004148           6e+04        1
  160            15305        0.004148           8e+04        2
  161            15400        0.004148         1.7e+05        3
  162            15495        0.004148         2.3e+05        4
  163            15590        0.004148         2.4e+05        5
  164            15685        0.004148         2.3e+05        6
  165            15780        0.004148         2.5e+05        7
  166            15875        0.004148         2.8e+05        8
  167            15970        0.004144         2.5e+05        0
  168            16065         0.00414         2.6e+05        0
  169            16160        0.004139         2.2e+05        0
  170            16255        0.004128         2.5e+05        0
  171            16350        0.004128         2.2e+05        1
  172            16445        0.004128           2e+05        2
  173            16540        0.004126         2.4e+05        0
  174            16635        0.004121         2.3e+05        0
  175            16730        0.004118         2.5e+05        0
  176            16825        0.004118         2.5e+05        1
  177            16920        0.004118         2.2e+05        2
  178            17015        0.004115         2.6e+05        0
  179            17110        0.004115         3.2e+05        1
  180            17205        0.004115         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004108         3.2e+05        0
  182            17395        0.004105           3e+05        0
  183            17490        0.004104         2.5e+05        0
  184            17585        0.004071         2.5e+05        0
  185            17680        0.004071         2.6e+05        1
  186            17775        0.004071         2.5e+05        2
  187            17870        0.004071         2.3e+05        3
  188            17965        0.004071         1.8e+05        4
  189            18060        0.004067         2.4e+05        0
  190            18155        0.004049         1.8e+05        0
  191            18250        0.004049         2.1e+05        1
  192            18345        0.004035         2.3e+05        0
  193            18440        0.004035         1.9e+05        1
  194            18535        0.004035         2.2e+05        0
  195            18630        0.004033         1.8e+05        0
  196            18725        0.004033         2.2e+05        1
  197            18820        0.004032         2.1e+05        0
  198            18915        0.004031         2.3e+05        0
  199            19010        0.004031         2.8e+05        0
  200            19105         0.00403         2.5e+05        0
  201            19200         0.00403         2.1e+05        1
  202            19295        0.004029         1.6e+05        0
  203            19390        0.004029         1.3e+05        1
  204            19485        0.004029         1.9e+05        2
  205            19580        0.004029         1.9e+05        3
  206            19675        0.004029         1.8e+05        4
  207            19770        0.004029         2.3e+05        5
  208            19865         0.00402           2e+05        0
  209            19960        0.004019         1.7e+05        0
  210            20055        0.004019         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004019         2.5e+05        2
  212            20245        0.004019         2.8e+05        3
  213            20340        0.004019         2.2e+05        4
  214            20435        0.004019         2.6e+05        0
  215            20530        0.004018         2.3e+05        0
  216            20625        0.004018         2.1e+05        1
  217            20720        0.004018         1.7e+05        2
  218            20815        0.003478         1.5e+05        0
  219            20910        0.003468         1.5e+05        0
  220            21005        0.003467         1.9e+05        0
  221            21100        0.003467         1.6e+05        1
  222            21195        0.003457         1.3e+05        0
  223            21290        0.003457         1.3e+05        1
  224            21385         0.00345         1.7e+05        0
  225            21480        0.003448         2.2e+05        0
  226            21575        0.003446         2.4e+05        0
  227            21670        0.003446         2.3e+05        1
  228            21765        0.003446         2.4e+05        0
  229            21860        0.003446           3e+05        1
  230            21955        0.003446         2.8e+05        2
  231            22050        0.003446         3.2e+05        3
  232            22145        0.003445           3e+05        0
  233            22240        0.003444         2.5e+05        0
  234            22335        0.003441         2.2e+05        0
  235            22430        0.003439         2.1e+05        0
  236            22525        0.003438         2.4e+05        0
  237            22620        0.003438         1.3e+05        0
  238            22715        0.003436           8e+04        0
  239            22810        0.003436           6e+04        1
  240            22905        0.003436         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003436           9e+04        1
  242            23095        0.003436         1.7e+05        2
  243            23190        0.003436         1.8e+05        3
  244            23285        0.003434         2.2e+05        0
  245            23380        0.003434         2.5e+05        1
  246            23475        0.003434         2.7e+05        2
  247            23570        0.003434         2.3e+05        3
  248            23665        0.003434         2.3e+05        4
  249            23760        0.003434         2.2e+05        5
  250            23855        0.003434         1.7e+05        6
  251            23950        0.003276         1.7e+05        0
  252            24045        0.003276         1.4e+05        1
  253            24140        0.003079         1.1e+05        0
  254            24235        0.003079         1.1e+05        1
  255            24330        0.003079           9e+04        2
  256            24425        0.003079           7e+04        3
  257            24520        0.003079           2e+04        0
  258            24615        0.003052         1.1e+05        0
  259            24710        0.003041         1.1e+05        0
  260            24805        0.003031         1.3e+05        0
  261            24900        0.003014         1.6e+05        0
  262            24995        0.003014         2.3e+05        1
  263            25090        0.002994           2e+05        0
  264            25185        0.002994         1.8e+05        1
  265            25280        0.002984         2.6e+05        0
  266            25375        0.002984         2.1e+05        1
  267            25470        0.002984         2.1e+05        0
  268            25565        0.002984         2.3e+05        1
  269            25660        0.002984         2.2e+05        0
  270            25755        0.002983         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002983         1.8e+05        1
  272            25945        0.002977         1.9e+05        0
  273            26040        0.002977         2.3e+05        1
  274            26135        0.002976         2.8e+05        0
  275            26230        0.002974         2.5e+05        0
  276            26325        0.002962         2.4e+05        0
  277            26420        0.002962         2.5e+05        1
  278            26515        0.002961         2.6e+05        0
  279            26610        0.002961         3.1e+05        0
  280            26705        0.002959         2.5e+05        0
  281            26800        0.002956         1.8e+05        0
  282            26895        0.002956         1.2e+05        1
  283            26990         0.00295           1e+05        0
  284            27085        0.002949           5e+04        0
  285            27180        0.002929           1e+04        0
  286            27275        0.002929           1e+04        1
  287            27370        0.002929         1.1e+05        2
  288            27465        0.002929         2.1e+05        0
  289            27560        0.002929         1.9e+05        1
  290            27655        0.002929         2.5e+05        2
  291            27750        0.002929         2.6e+05        3
  292            27845        0.002928         2.7e+05        0
  293            27940        0.002928         2.7e+05        1
  294            28035        0.002928         2.7e+05        0
  295            28130        0.002928         2.4e+05        0
  296            28225        0.002928         2.5e+05        1
  297            28320        0.002928         2.9e+05        2
  298            28415        0.002928         2.2e+05        3
  299            28510        0.002928         2.3e+05        4
  300            28605        0.002919         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002919         1.3e+05        1
  302            28795        0.002919         2.1e+05        2
  303            28890        0.002919         1.8e+05        0
  304            28985        0.002919         2.4e+05        0
  305            29080        0.002913         2.2e+05        0
  306            29175        0.002913         2.4e+05        1
  307            29270        0.002913         2.4e+05        0
  308            29365        0.002912         2.7e+05        0
  309            29460        0.002912         2.4e+05        0
  310            29555        0.002912         2.7e+05        1
  311            29650        0.002912         2.6e+05        0
  312            29745        0.002912           3e+05        1
  313            29840        0.002912         2.9e+05        2
  314            29935        0.002912         2.6e+05        3
  315            30030        0.002912         2.3e+05        4
  316            30125        0.002912         2.3e+05        0
  317            30220         0.00291         1.9e+05        0
  318            30315         0.00291         1.8e+05        1
  319            30410         0.00291         2.2e+05        2
  320            30505         0.00291         2.3e+05        3
  321            30600         0.00291         2.5e+05        4
  322            30695         0.00291         1.8e+05        0
  323            30790         0.00291         1.6e+05        0
  324            30885        0.002909         1.7e+05        0
  325            30980        0.002909         2.4e+05        1
  326            31075        0.002909         2.2e+05        0
  327            31170        0.002909           2e+05        0
  328            31265        0.002909           2e+05        1
  329            31360        0.002909         2.2e+05        2
  330            31455        0.002909         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002909         2.2e+05        0
  332            31645        0.002908         2.5e+05        0
  333            31740        0.002908         2.2e+05        1
  334            31835        0.002908           2e+05        2
  335            31930        0.002908         2.2e+05        3
  336            32025        0.002908         2.2e+05        4
  337            32120        0.002906         1.8e+05        0
  338            32215        0.002897           1e+05        0
  339            32310        0.002891           1e+05        0
  340            32405        0.002877         1.3e+05        0
  341            32500        0.002877         1.3e+05        0
  342            32595        0.002877         1.3e+05        0
  343            32690        0.002877         1.9e+05        1
  344            32785        0.002877           2e+05        0
  345            32880        0.002862         2.5e+05        0
  346            32975        0.002861         2.5e+05        0
  347            33070        0.002861         2.5e+05        0
  348            33165        0.002861         1.2e+05        0
  349            33260         0.00286           6e+04        0
  350            33355         0.00286           2e+04        0
  351            33450         0.00286           2e+04        1
  352            33545         0.00286         1.2e+05        2
  353            33640         0.00286         1.8e+05        3
  354            33735         0.00286         2.1e+05        4
  355            33830         0.00286           3e+05        5
  356            33925         0.00286         3.4e+05        6
  357            34020         0.00286           3e+05        7
  358            34115         0.00286         2.2e+05        8
  359            34210         0.00286         1.7e+05        9
  360            34305         0.00286         1.1e+05       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002854           8e+04        0
  362            34495        0.002854           5e+04        0
  363            34590        0.002844           9e+04        0
  364            34685        0.002696         1.8e+05        0
  365            34780        0.002672         1.4e+05        0
  366            34875        0.002539         1.5e+05        0
  367            34970        0.002539         1.6e+05        1
  368            35065        0.002539         1.8e+05        2
  369            35160        0.002538         2.1e+05        0
  370            35255        0.002538           2e+05        0
  371            35350        0.002538         1.9e+05        1
  372            35445        0.002538         1.8e+05        0
  373            35540        0.002538         1.8e+05        0
  374            35635        0.002529         2.2e+05        0
  375            35730        0.002525         2.8e+05        0
  376            35825        0.002525         2.4e+05        0
  377            35920        0.002525         1.4e+05        0
  378            36015        0.002452           1e+05        0
  379            36110        0.002452           8e+04        0
  380            36205         0.00245           6e+04        0
  381            36300        0.002438           5e+04        0
  382            36395        0.002437           3e+04        0
  383            36490        0.002437           3e+04        1
  384            36585        0.002437         1.1e+05        0
  385            36680        0.002437           8e+04        1
  386            36775        0.002437         1.4e+05        2
  387            36870        0.002437         2.1e+05        3
  388            36965        0.002437         2.5e+05        4
  389            37060        0.002437         2.2e+05        5
  390            37155        0.002436           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002435         2.2e+05        0
  392            37345        0.002435         2.1e+05        1
  393            37440        0.002426         2.5e+05        0
  394            37535        0.002426         2.6e+05        1
  395            37630        0.002426         2.7e+05        2
  396            37725        0.002426         3.2e+05        3
  397            37820        0.002426           3e+05        0
  398            37915        0.002426         2.8e+05        1
  399            38010        0.002426         2.2e+05        2
  400            38105        0.002426         1.9e+05        3
  401            38200         0.00241         1.1e+05        0
  402            38295        0.002344         1.4e+05        0
  403            38390        0.002344           2e+05        1
  404            38485        0.002344         2.1e+05        2
  405            38580        0.002241         1.5e+05        0
  406            38675        0.002241         1.6e+05        1
  407            38770        0.002241         1.5e+05        0
  408            38865        0.002239         2.2e+05        0
  409            38960        0.002239         2.3e+05        1
  410            39055        0.002238         1.9e+05        0
  411            39150        0.002205         2.4e+05        0
  412            39245          0.0022         2.3e+05        0
  413            39340        0.002198         2.8e+05        0
  414            39435        0.002195         2.7e+05        0
  415            39530        0.002195         3.2e+05        0
  416            39625        0.002195         3.1e+05        0
  417            39720        0.002194         2.2e+05        0
  418            39815         0.00219           8e+04        0
  419            39910         0.00219           8e+04        1
  420            40005        0.002189         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002185         1.3e+05        0
  422            40195        0.002185           9e+04        0
  423            40290        0.002185           3e+04        0
  424            40385        0.002185           4e+04        1
  425            40480        0.002185         1.1e+05        2
  426            40575        0.002185         2.3e+05        3
  427            40670        0.002185         3.2e+05        4
  428            40765        0.002185         2.5e+05        5
  429            40860        0.002184         2.4e+05        0
  430            40955        0.002175         2.1e+05        0
  431            41050        0.002172         2.2e+05        0
  432            41145        0.002171         3.2e+05        0
  433            41240        0.002165         2.7e+05        0
  434            41335        0.002164         1.4e+05        0
  435            41430        0.002164           1e+05        0
  436            41525        0.002164           7e+04        1
  437            41620        0.002164         1.4e+05        2
  438            41715        0.002164         2.3e+05        3
  439            41810        0.002164         1.8e+05        4
  440            41905        0.002164         2.5e+05        5
  441            42000         0.00216         2.8e+05        0
  442            42095        0.002158         2.4e+05        0
  443            42190        0.002158         2.8e+05        1
  444            42285        0.002158         3.1e+05        0
  445            42380        0.002158         3.1e+05        1
  446            42475        0.002158         3.3e+05        2
  447            42570        0.002158         2.7e+05        3
  448            42665        0.002158         2.1e+05        0
  449            42760        0.002158         1.6e+05        0
  450            42855        0.002158         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002158         1.9e+05        2
  452            43045        0.002154         1.8e+05        0
  453            43140        0.002152         2.2e+05        0
  454            43235        0.002151         1.9e+05        0
  455            43330        0.002151         1.8e+05        0
  456            43425        0.002151         2.5e+05        1
  457            43520         0.00215         2.8e+05        0
  458            43615         0.00215         3.1e+05        1
  459            43710        0.002134         2.7e+05        0
  460            43805        0.002134         3.2e+05        1
  461            43900        0.002134         2.9e+05        0
  462            43995        0.002134         2.7e+05        1
  463            44090        0.002134         2.7e+05        2
  464            44185        0.002134         2.9e+05        3
  465            44280        0.002134         2.8e+05        0
  466            44375        0.002134         3.3e+05        1
  467            44470        0.002134         3.3e+05        2
  468            44565        0.002134         2.8e+05        3
  469            44660        0.002134         2.8e+05        0
  470            44755        0.002134         2.7e+05        1
  471            44850        0.002134         2.6e+05        2
  472            44945        0.002134         2.7e+05        3
  473            45040        0.002134         2.8e+05        4
  474            45135        0.002134         1.8e+05        5
  475            45230        0.002101         1.2e+05        0
  476            45325        0.002101           8e+04        0
  477            45420        0.002089         1.4e+05        0
  478            45515        0.002088           2e+05        0
  479            45610        0.002087         2.3e+05        0
  480            45705        0.002085         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002078         2.4e+05        0
  482            45895        0.002075         2.5e+05        0
  483            45990        0.002075         2.6e+05        0
  484            46085        0.002075         3.2e+05        0
  485            46180        0.002067         3.2e+05        0
  486            46275        0.002067         2.4e+05        1
  487            46370        0.002067         2.4e+05        0
  488            46465        0.002067         1.9e+05        1
  489            46560        0.002067         2.4e+05        0
  490            46655        0.002066         1.3e+05        0
  491            46750        0.002066         1.2e+05        1
  492            46845        0.002066           1e+05        2
  493            46940        0.002066           2e+05        3
  494            47035        0.002066         2.4e+05        0
  495            47130        0.002066         2.3e+05        1
  496            47225        0.002066         2.9e+05        2
  497            47320        0.002062         2.8e+05        0
  498            47415        0.002062           3e+05        0
  499            47510        0.002062         2.7e+05        1
  500            47605        0.002062         2.6e+05        2
Optimization terminated: maximum number of generations exceeded.
