
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.008567           2e+05        0
   52             5045        0.008567         1.2e+05        1
   53             5140        0.008567         2.2e+05        0
   54             5235        0.008564         1.4e+05        0
   55             5330        0.008564           9e+04        0
   56             5425        0.008564           5e+04        1
   57             5520        0.008564         1.1e+05        2
   58             5615        0.008564           9e+04        3
   59             5710        0.008564         1.6e+05        4
   60             5805        0.008564         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008386         1.6e+05        0
   62             5995        0.008386         1.3e+05        1
   63             6090        0.008386           8e+04        2
   64             6185        0.008374           7e+04        0
   65             6280        0.008245           5e+04        0
   66             6375        0.008245           7e+04        1
   67             6470        0.008115           1e+05        0
   68             6565        0.008115         1.2e+05        1
   69             6660        0.008115         1.1e+05        0
   70             6755        0.008115         1.3e+05        1
   71             6850        0.008115         1.2e+05        2
   72             6945        0.008115           5e+04        3
   73             7040        0.008115           5e+04        4
   74             7135        0.008098           3e+04        0
   75             7230        0.008069           1e+04        0
   76             7325        0.008069           1e+04        1
   77             7420        0.008069           1e+04        2
   78             7515        0.008034           1e+04        0
   79             7610        0.008002           1e+04        0
   80             7705        0.007992           1e+04        0
   81             7800        0.007978           3e+04        0
   82             7895        0.007976           9e+04        0
   83             7990        0.007976           9e+04        1
   84             8085        0.007915         1.3e+05        0
   85             8180        0.007915         1.6e+05        1
   86             8275        0.007875         1.1e+05        0
   87             8370        0.007859           9e+04        0
   88             8465        0.007859         1.6e+05        1
   89             8560        0.007859         1.3e+05        2
   90             8655        0.007859         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007859         1.2e+05        4
   92             8845        0.007859           9e+04        5
   93             8940        0.007859           5e+04        0
   94             9035        0.007859           5e+04        1
   95             9130        0.007836           4e+04        0
   96             9225        0.007827           4e+04        0
   97             9320        0.007809           6e+04        0
   98             9415        0.007798           7e+04        0
   99             9510        0.007789           9e+04        0
  100             9605        0.007779         1.6e+05        0
  101             9700        0.007777         1.7e+05        0
  102             9795        0.007769         1.2e+05        0
  103             9890        0.007769           8e+04        1
  104             9985        0.007769         1.7e+05        2
  105            10080        0.007769           2e+05        3
  106            10175        0.007769         1.8e+05        4
  107            10270        0.007769         1.7e+05        5
  108            10365        0.007767         1.1e+05        0
  109            10460        0.007767           6e+04        1
  110            10555        0.007767           4e+04        2
  111            10650        0.007767           6e+04        3
  112            10745        0.007759           4e+04        0
  113            10840        0.007759           4e+04        1
  114            10935        0.007707           1e+04        0
  115            11030        0.007707         0.01233        1
  116            11125        0.007707        0.008855        2
  117            11220        0.007698        0.008485        0
  118            11315        0.007698        0.008469        1
  119            11410        0.007698        0.008264        2
  120            11505        0.007697        0.007915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007692        0.007863        0
  122            11695        0.007685        0.008133        0
  123            11790        0.007685          0.0088        1
  124            11885        0.007675        0.008798        0
  125            11980        0.007674           2e+04        0
  126            12075        0.007674           3e+04        1
  127            12170        0.007665           2e+04        0
  128            12265        0.007652           2e+04        0
  129            12360        0.007652           4e+04        1
  130            12455        0.007652           7e+04        2
  131            12550        0.007652           6e+04        3
  132            12645        0.007652           5e+04        4
  133            12740        0.007652           5e+04        5
  134            12835        0.007648           4e+04        0
  135            12930        0.007641           1e+04        0
  136            13025        0.007641        0.008116        1
  137            13120        0.007641           1e+04        2
  138            13215        0.007641        0.007926        3
  139            13310        0.007617        0.007807        0
  140            13405        0.007607        0.007769        0
  141            13500        0.007607        0.007811        1
  142            13595        0.007605         0.00774        0
  143            13690        0.007605        0.007793        1
  144            13785        0.007605        0.007751        2
  145            13880        0.007605        0.007689        0
  146            13975        0.007604        0.007684        0
  147            14070        0.007604         0.00776        1
  148            14165          0.0076        0.007721        0
  149            14260        0.007583        0.007755        0
  150            14355        0.007583        0.007999        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007582        0.007938        0
  152            14545        0.007582        0.008223        1
  153            14640        0.007582        0.008081        2
  154            14735        0.007582        0.007913        3
  155            14830        0.007581        0.007793        0
  156            14925         0.00758        0.007725        0
  157            15020        0.007579        0.007709        0
  158            15115        0.007577        0.008096        0
  159            15210        0.007577        0.008827        0
  160            15305        0.007577           2e+04        1
  161            15400        0.007577           3e+04        2
  162            15495        0.007574           4e+04        0
  163            15590        0.007536           2e+04        0
  164            15685        0.007536           5e+04        1
  165            15780        0.007536           3e+04        2
  166            15875        0.007534        0.009875        0
  167            15970        0.007534        0.009252        1
  168            16065        0.007531        0.008632        0
  169            16160        0.007496        0.009015        0
  170            16255        0.007496           2e+04        1
  171            16350        0.007496           2e+04        2
  172            16445        0.007492           1e+04        0
  173            16540        0.007492           1e+04        1
  174            16635        0.007492        0.008591        2
  175            16730        0.007492         0.00824        3
  176            16825        0.007492         0.00805        4
  177            16920         0.00749        0.007791        0
  178            17015        0.007481        0.007667        0
  179            17110        0.007476        0.007688        0
  180            17205        0.007472        0.007828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007463        0.008632        0
  182            17395        0.007463           1e+04        1
  183            17490        0.007463           2e+04        2
  184            17585        0.007463           2e+04        3
  185            17680        0.007463        0.008367        4
  186            17775        0.007462         0.00815        0
  187            17870        0.007455        0.008084        0
  188            17965        0.007445        0.008102        0
  189            18060        0.007443        0.008762        0
  190            18155        0.007442           4e+04        0
  191            18250        0.007442           7e+04        1
  192            18345        0.007438           9e+04        0
  193            18440        0.007438           5e+04        1
  194            18535        0.007438           7e+04        2
  195            18630        0.007435           6e+04        0
  196            18725        0.007435           3e+04        1
  197            18820        0.007435           4e+04        2
  198            18915        0.007435           2e+04        3
  199            19010        0.007435           1e+04        4
  200            19105        0.007428        0.008634        0
  201            19200        0.007428        0.008179        1
  202            19295        0.007427        0.008061        0
  203            19390        0.007427        0.007783        1
  204            19485        0.007427        0.007658        2
  205            19580        0.007427        0.007535        3
  206            19675        0.007422         0.00751        0
  207            19770        0.007419        0.007485        0
  208            19865        0.007419        0.007505        0
  209            19960        0.007419        0.007591        0
  210            20055        0.007418        0.007903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007416           1e+04        0
  212            20245        0.007415           2e+04        0
  213            20340        0.007413           8e+04        0
  214            20435        0.007412         1.5e+05        0
  215            20530        0.007412         1.4e+05        1
  216            20625        0.007412         1.5e+05        2
  217            20720        0.007412         1.4e+05        3
  218            20815        0.007412         1.4e+05        4
  219            20910        0.007412         1.1e+05        5
  220            21005        0.007412           1e+05        6
  221            21100        0.007411           8e+04        0
  222            21195        0.007411           6e+04        1
  223            21290        0.007411           4e+04        2
  224            21385        0.007411           3e+04        3
  225            21480        0.007411           2e+04        4
  226            21575        0.007405           1e+04        0
  227            21670        0.007405           1e+04        1
  228            21765        0.007403        0.007468        0
  229            21860        0.007398        0.007455        0
  230            21955        0.007398        0.007476        1
  231            22050        0.007398         0.00746        0
  232            22145        0.007397        0.007479        0
  233            22240        0.007396        0.007554        0
  234            22335        0.007396        0.007872        1
  235            22430        0.007395        0.007737        0
  236            22525        0.007395        0.007981        1
  237            22620        0.007394        0.007857        0
  238            22715        0.007389        0.007981        0
  239            22810        0.007387        0.008587        0
  240            22905        0.007384           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007384           8e+04        1
  242            23095        0.007384           6e+04        2
  243            23190        0.007384           1e+05        3
  244            23285        0.007384           3e+04        4
  245            23380        0.007381           2e+04        0
  246            23475        0.007381           2e+04        1
  247            23570        0.007381           2e+04        2
  248            23665        0.007381           1e+04        3
  249            23760        0.007381           1e+04        0
  250            23855        0.007381          0.0076        1
  251            23950        0.007378         0.00744        0
  252            24045        0.007377        0.007433        0
  253            24140        0.007377         0.00754        0
  254            24235        0.007376        0.007824        0
  255            24330        0.007375           2e+04        0
  256            24425        0.007375           3e+04        1
  257            24520        0.007375           2e+04        2
  258            24615        0.007375           1e+04        3
  259            24710        0.007375           1e+04        4
  260            24805        0.007373        0.007993        0
  261            24900        0.007373        0.007762        1
  262            24995        0.007373        0.007734        0
  263            25090        0.007373        0.007652        1
  264            25185        0.007371        0.007593        0
  265            25280        0.007371        0.007602        1
  266            25375        0.007369        0.007569        0
  267            25470        0.007369        0.007577        1
  268            25565        0.007369        0.007488        2
  269            25660        0.007369        0.007446        3
  270            25755        0.007369        0.007418        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007368         0.00739        0
  272            25945        0.007368        0.007386        1
  273            26040        0.007366        0.007378        0
  274            26135        0.007366        0.007379        1
  275            26230        0.007363        0.007375        0
  276            26325        0.007362        0.007376        0
  277            26420        0.007362        0.007382        0
  278            26515        0.007361        0.007409        0
  279            26610         0.00736        0.007498        0
  280            26705        0.007358        0.007792        0
  281            26800        0.007358           1e+04        1
  282            26895        0.007357        0.008233        0
  283            26990        0.007357           1e+04        1
  284            27085        0.007357        0.008948        2
  285            27180        0.007356        0.008459        0
  286            27275        0.007356        0.008461        0
  287            27370        0.007356           1e+04        1
  288            27465        0.007356           1e+04        0
  289            27560        0.007356         0.00891        1
  290            27655        0.007356        0.008684        2
  291            27750        0.007355        0.008502        0
  292            27845        0.007355         0.00815        0
  293            27940        0.007355           1e+04        1
  294            28035        0.007355        0.008525        2
  295            28130        0.007355        0.008439        3
  296            28225        0.007355        0.008007        4
  297            28320        0.007355        0.007743        5
  298            28415        0.007355        0.007585        6
  299            28510        0.007355        0.007443        0
  300            28605        0.007355        0.007423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007355        0.007414        1
  302            28795        0.007354        0.007391        0
  303            28890        0.007354        0.007381        1
  304            28985        0.007353         0.00738        0
  305            29080        0.007353        0.007386        1
  306            29175        0.007353        0.007373        0
  307            29270        0.007353        0.007377        0
  308            29365        0.007352        0.007401        0
  309            29460        0.007351        0.007486        0
  310            29555         0.00735        0.007706        0
  311            29650         0.00735        0.008294        0
  312            29745         0.00735           1e+04        1
  313            29840         0.00735           2e+04        2
  314            29935        0.007348           2e+04        0
  315            30030        0.007348           1e+04        1
  316            30125        0.007348           1e+04        2
  317            30220        0.007348        0.008612        3
  318            30315        0.007348        0.008302        4
  319            30410        0.007348        0.007939        5
  320            30505        0.007348        0.007561        6
  321            30600        0.007348        0.007458        0
  322            30695        0.007348        0.007399        0
  323            30790        0.007348        0.007399        1
  324            30885        0.007347        0.007367        0
  325            30980        0.007347        0.007376        0
  326            31075        0.007347        0.007419        1
  327            31170        0.007347        0.007406        2
  328            31265        0.007347        0.007394        0
  329            31360        0.007347        0.007391        0
  330            31455        0.007346        0.007418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007345        0.007494        0
  332            31645        0.007343        0.007716        0
  333            31740        0.007342           1e+04        0
  334            31835        0.007341           3e+04        0
  335            31930        0.007341           8e+04        1
  336            32025        0.007341           5e+04        0
  337            32120        0.007341           8e+04        1
  338            32215        0.007341           7e+04        2
  339            32310        0.007341           7e+04        3
  340            32405        0.007341           4e+04        4
  341            32500        0.007341           1e+04        5
  342            32595        0.007341           1e+04        6
  343            32690        0.007341        0.008094        7
  344            32785        0.007341        0.007847        8
  345            32880         0.00734        0.007532        0
  346            32975         0.00734        0.007422        1
  347            33070         0.00734        0.007356        2
  348            33165         0.00734        0.007352        3
  349            33260         0.00734        0.007345        0
  350            33355         0.00734        0.007343        1
  351            33450         0.00734        0.007343        0
  352            33545         0.00734        0.007342        1
  353            33640        0.007339        0.007341        0
  354            33735        0.007338        0.007342        0
  355            33830        0.007338        0.007344        1
  356            33925        0.007338        0.007343        0
  357            34020        0.007338        0.007346        0
  358            34115        0.007337        0.007353        0
  359            34210        0.007337        0.007394        1
  360            34305        0.007337        0.007383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007336        0.007408        0
  362            34495        0.007336        0.007548        0
  363            34590        0.007336        0.007869        1
  364            34685        0.007334        0.007771        0
  365            34780        0.007334        0.007977        1
  366            34875        0.007334        0.007784        2
  367            34970        0.007334        0.007711        0
  368            35065        0.007334        0.007656        0
  369            35160        0.007333        0.007967        0
  370            35255        0.007333        0.008608        1
  371            35350        0.007333        0.008398        2
  372            35445        0.007333        0.008135        3
  373            35540        0.007333        0.007938        4
  374            35635        0.007333        0.007656        5
  375            35730        0.007333        0.007489        6
  376            35825        0.007333        0.007386        0
  377            35920        0.007333        0.007354        1
  378            36015        0.007333        0.007346        2
  379            36110        0.007333        0.007344        3
  380            36205        0.007333        0.007337        0
  381            36300        0.007333        0.007336        1
  382            36395        0.007332        0.007335        0
  383            36490        0.007332        0.007336        0
  384            36585        0.007332        0.007341        0
  385            36680        0.007332        0.007351        1
  386            36775        0.007332        0.007347        0
  387            36870        0.007332        0.007355        1
  388            36965        0.007332        0.007351        0
  389            37060         0.00733         0.00736        0
  390            37155         0.00733         0.00738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00733        0.007453        0
  392            37345         0.00733        0.007848        1
  393            37440         0.00733        0.007844        2
  394            37535         0.00733        0.007699        0
  395            37630        0.007326        0.007675        0
  396            37725        0.007326        0.007872        1
  397            37820        0.007326        0.007828        2
  398            37915        0.007326        0.007639        3
  399            38010        0.007326        0.007498        4
  400            38105        0.007326        0.007432        5
  401            38200        0.007326        0.007377        6
  402            38295        0.007326        0.007353        0
  403            38390        0.007325        0.007338        0
  404            38485        0.007325        0.007336        1
  405            38580        0.007325         0.00733        2
  406            38675        0.007325        0.007329        3
  407            38770        0.007325        0.007328        4
  408            38865        0.007325        0.007327        0
  409            38960        0.007325        0.007327        0
  410            39055        0.007324        0.007331        0
  411            39150        0.007323        0.007339        0
  412            39245        0.007323        0.007375        1
  413            39340        0.007323        0.007365        0
  414            39435        0.007323        0.007382        0
  415            39530        0.007323        0.007462        1
  416            39625        0.007323        0.007442        2
  417            39720        0.007323        0.007409        3
  418            39815        0.007323        0.007373        4
  419            39910        0.007323        0.007356        0
  420            40005        0.007323        0.007351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007323        0.007335        0
  422            40195        0.007323        0.007333        1
  423            40290        0.007323        0.007329        0
  424            40385        0.007323        0.007331        0
  425            40480        0.007322         0.00734        0
  426            40575        0.007322         0.00738        0
  427            40670        0.007319        0.007468        0
  428            40765        0.007319        0.007818        1
  429            40860        0.007319        0.007746        0
  430            40955        0.007319         0.00798        1
  431            41050        0.007319        0.007859        2
  432            41145        0.007319         0.00762        3
  433            41240        0.007319        0.007522        4
  434            41335        0.007318        0.007446        0
  435            41430        0.007318          0.0074        1
  436            41525        0.007317        0.007377        0
  437            41620        0.007317        0.007346        0
  438            41715        0.007317        0.007372        1
  439            41810        0.007317        0.007356        2
  440            41905        0.007316        0.007342        0
  441            42000        0.007316        0.007346        1
  442            42095        0.007316        0.007338        2
  443            42190        0.007316        0.007333        0
  444            42285        0.007315        0.007329        0
  445            42380        0.007315        0.007333        1
  446            42475        0.007315        0.007329        0
  447            42570        0.007315        0.007335        0
  448            42665        0.007315        0.007357        1
  449            42760        0.007315        0.007361        0
  450            42855        0.007315        0.007398        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007314        0.007366        0
  452            43045        0.007314        0.007393        0
  453            43140        0.007313        0.007469        0
  454            43235        0.007312        0.007665        0
  455            43330        0.007308        0.008036        0
  456            43425        0.007308        0.009317        1
  457            43520        0.007308           3e+04        2
  458            43615        0.007308        0.008973        3
  459            43710        0.007305        0.008361        0
  460            43805        0.007304        0.008571        0
  461            43900        0.007304        0.008641        0
  462            43995        0.007304           3e+04        0
  463            44090        0.007304           7e+04        1
  464            44185        0.007304           8e+04        2
  465            44280        0.007304           1e+05        3
  466            44375        0.007304           6e+04        4
  467            44470        0.007304           2e+04        5
  468            44565        0.007304           2e+04        6
  469            44660        0.007302           1e+04        0
  470            44755        0.007302           1e+04        1
  471            44850        0.007302        0.007443        2
  472            44945        0.007302        0.007401        0
  473            45040        0.007301        0.007384        0
  474            45135        0.007301        0.007367        0
  475            45230        0.007299        0.007477        0
  476            45325        0.007299        0.007713        0
  477            45420        0.007299        0.008274        1
  478            45515        0.007299        0.008152        2
  479            45610        0.007299        0.007896        3
  480            45705        0.007299        0.007766        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007299        0.007704        5
  482            45895        0.007299        0.007594        6
  483            45990        0.007299        0.007376        0
  484            46085        0.007299        0.007363        1
  485            46180        0.007299        0.007309        0
  486            46275        0.007299        0.007306        1
  487            46370        0.007298        0.007303        0
  488            46465        0.007298        0.007306        1
  489            46560        0.007298        0.007304        0
  490            46655        0.007298        0.007305        0
  491            46750        0.007298        0.007313        0
  492            46845        0.007294        0.007343        0
  493            46940        0.007294        0.007452        1
  494            47035        0.007294        0.007379        2
  495            47130        0.007294        0.007366        0
  496            47225        0.007293        0.007358        0
  497            47320        0.007293         0.00748        1
  498            47415        0.007293        0.007441        2
  499            47510        0.007292        0.007399        0
  500            47605        0.007292        0.007412        1
Optimization terminated: maximum number of generations exceeded.
