
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.004916           6e+04        1
   67             6470        0.004916           7e+04        2
   68             6565        0.004912           4e+04        0
   69             6660        0.004912           2e+04        1
   70             6755        0.004911           1e+04        0
   71             6850        0.004911           1e+04        1
   72             6945        0.004911           1e+04        2
   73             7040        0.004911           1e+04        3
   74             7135        0.004911        0.008984        4
   75             7230        0.004911        0.006989        5
   76             7325        0.004837        0.006004        0
   77             7420        0.004829        0.005279        0
   78             7515        0.004806        0.005511        0
   79             7610        0.004784        0.006184        0
   80             7705        0.004766        0.006944        0
   81             7800         0.00474           2e+04        0
   82             7895        0.004734           3e+04        0
   83             7990        0.004667           1e+05        0
   84             8085        0.004645         1.6e+05        0
   85             8180        0.004594           1e+05        0
   86             8275        0.004588           8e+04        0
   87             8370        0.004585           2e+04        0
   88             8465        0.004573           2e+04        0
   89             8560        0.004573           2e+04        1
   90             8655        0.004573         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004573         1.3e+05        3
   92             8845        0.004573         1.3e+05        4
   93             8940        0.004573           6e+04        5
   94             9035        0.004369           5e+04        0
   95             9130        0.004369           3e+04        1
   96             9225        0.004369           1e+04        2
   97             9320        0.004369           2e+04        3
   98             9415        0.004352        0.007845        0
   99             9510        0.004348        0.008267        0
  100             9605        0.004326        0.008323        0
  101             9700        0.004326         0.01261        1
  102             9795        0.004326          0.0127        2
  103             9890        0.004326        0.009521        3
  104             9985        0.004326        0.007088        4
  105            10080        0.004259        0.005976        0
  106            10175        0.004259        0.005567        1
  107            10270        0.004259         0.00538        2
  108            10365        0.004186        0.005003        0
  109            10460        0.004186        0.004718        1
  110            10555        0.004176         0.00458        0
  111            10650         0.00416        0.004578        0
  112            10745        0.004156        0.004642        0
  113            10840        0.004156         0.00549        1
  114            10935        0.004156        0.005175        2
  115            11030        0.004156        0.004847        3
  116            11125        0.004149        0.004616        0
  117            11220        0.004142        0.004581        0
  118            11315        0.004142        0.004546        1
  119            11410         0.00414        0.004587        0
  120            11505         0.00414        0.004837        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004119        0.004703        0
  122            11695        0.004116        0.004902        0
  123            11790        0.004057        0.005148        0
  124            11885        0.004034         0.00656        0
  125            11980        0.004008        0.009981        0
  126            12075        0.003997           4e+04        0
  127            12170        0.003973           1e+05        0
  128            12265        0.003973         1.7e+05        1
  129            12360        0.003973         1.8e+05        2
  130            12455        0.003973           1e+05        3
  131            12550        0.003969           1e+05        0
  132            12645        0.003969           8e+04        1
  133            12740        0.003969           3e+04        2
  134            12835        0.003969           4e+04        3
  135            12930        0.003969           2e+04        4
  136            13025        0.003959           1e+04        0
  137            13120        0.003906           1e+04        0
  138            13215        0.003887           1e+04        0
  139            13310        0.003874           1e+04        0
  140            13405        0.003857           1e+04        0
  141            13500        0.003857           6e+04        1
  142            13595        0.003857           6e+04        2
  143            13690        0.003857           3e+04        3
  144            13785        0.003793         0.01501        0
  145            13880        0.003793           1e+04        1
  146            13975        0.003759           1e+04        0
  147            14070        0.003658           3e+04        0
  148            14165        0.003658           4e+04        1
  149            14260        0.003609           6e+04        0
  150            14355        0.003609           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003609           5e+04        2
  152            14545        0.003609           3e+04        3
  153            14640        0.003609           2e+04        4
  154            14735        0.003609           1e+04        5
  155            14830        0.003578           1e+04        0
  156            14925        0.003538           1e+04        0
  157            15020        0.003521        0.005029        0
  158            15115        0.003466        0.006714        0
  159            15210        0.003466           1e+04        1
  160            15305        0.003466           1e+04        0
  161            15400        0.003466         0.01293        1
  162            15495        0.003466           1e+04        2
  163            15590        0.003466           1e+04        3
  164            15685        0.003447         0.00697        0
  165            15780        0.003444        0.006702        0
  166            15875        0.003444        0.007207        1
  167            15970        0.003444        0.006935        2
  168            16065        0.003444        0.006306        3
  169            16160        0.003418        0.005671        0
  170            16255        0.003376        0.004806        0
  171            16350        0.003262        0.005381        0
  172            16445        0.003262        0.006925        1
  173            16540         0.00326        0.006774        0
  174            16635        0.003235        0.006512        0
  175            16730        0.003235        0.009627        1
  176            16825        0.003204        0.009163        0
  177            16920        0.003192           1e+04        0
  178            17015        0.003192           3e+04        1
  179            17110        0.003192           3e+04        2
  180            17205        0.003187         0.01233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003187           1e+04        1
  182            17395        0.003146         0.01155        0
  183            17490        0.003146           1e+04        1
  184            17585        0.003146          0.0111        2
  185            17680        0.003146        0.008979        3
  186            17775        0.003146        0.006871        4
  187            17870        0.003146         0.00486        5
  188            17965        0.003119        0.003961        0
  189            18060        0.003119        0.003849        1
  190            18155        0.003119        0.003504        0
  191            18250        0.003102        0.003521        0
  192            18345        0.003102        0.003805        0
  193            18440        0.003102        0.004435        1
  194            18535        0.003102        0.004273        2
  195            18630        0.003102        0.003687        0
  196            18725        0.003086        0.003938        0
  197            18820        0.003083        0.004689        0
  198            18915        0.003081        0.006599        0
  199            19010        0.003063           2e+04        0
  200            19105        0.003054           6e+04        0
  201            19200        0.003054           1e+05        0
  202            19295        0.003054         1.4e+05        1
  203            19390        0.003054           2e+05        2
  204            19485        0.003054         1.1e+05        3
  205            19580        0.003054           6e+04        4
  206            19675        0.003054           3e+04        5
  207            19770        0.002998           2e+04        0
  208            19865        0.002998         0.01105        1
  209            19960        0.002998         0.00938        2
  210            20055        0.002997        0.007952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002982        0.007007        0
  212            20245        0.002982        0.006958        1
  213            20340        0.002982        0.006507        2
  214            20435        0.002982        0.005803        3
  215            20530        0.002978        0.004859        0
  216            20625        0.002977        0.003938        0
  217            20720        0.002977        0.004696        1
  218            20815        0.002977        0.004498        2
  219            20910        0.002969        0.003947        0
  220            21005        0.002969        0.003964        1
  221            21100        0.002948        0.003572        0
  222            21195        0.002929          0.0037        0
  223            21290        0.002912        0.004471        0
  224            21385        0.002912          0.0064        1
  225            21480        0.002912        0.006326        2
  226            21575        0.002912        0.005378        3
  227            21670          0.0029        0.004523        0
  228            21765        0.002895        0.004186        0
  229            21860        0.002873        0.004381        0
  230            21955        0.002863        0.006915        0
  231            22050        0.002833           1e+04        0
  232            22145        0.002833           1e+04        1
  233            22240        0.002817           2e+04        0
  234            22335        0.002817           6e+04        1
  235            22430        0.002817           7e+04        2
  236            22525        0.002817           5e+04        3
  237            22620        0.002817           2e+04        4
  238            22715        0.002817           2e+04        5
  239            22810        0.002748        0.005173        0
  240            22905        0.002748         0.00472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748        0.004408        2
  242            23095        0.002739        0.004163        0
  243            23190        0.002739        0.003922        1
  244            23285        0.002731        0.003598        0
  245            23380        0.002717        0.003083        0
  246            23475        0.002701        0.003292        0
  247            23570        0.002688        0.004255        0
  248            23665        0.002688        0.005597        1
  249            23760        0.002688        0.005801        2
  250            23855        0.002688        0.004607        3
  251            23950        0.002688         0.00411        4
  252            24045        0.002682        0.003432        0
  253            24140        0.002682        0.003326        1
  254            24235        0.002667        0.003155        0
  255            24330        0.002667        0.003007        1
  256            24425        0.002655        0.002925        0
  257            24520        0.002655        0.002975        1
  258            24615        0.002655        0.002919        2
  259            24710        0.002655        0.002812        3
  260            24805        0.002653        0.002757        0
  261            24900        0.002653        0.002732        1
  262            24995        0.002643          0.0027        0
  263            25090        0.002635        0.002698        0
  264            25185        0.002632        0.002717        0
  265            25280        0.002632        0.002823        1
  266            25375        0.002631        0.002799        0
  267            25470         0.00263        0.002915        0
  268            25565        0.002625         0.00329        0
  269            25660        0.002623        0.004638        0
  270            25755        0.002623        0.005756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002623        0.005321        0
  272            25945        0.002623        0.007097        0
  273            26040        0.002623           1e+04        0
  274            26135        0.002623           4e+04        0
  275            26230        0.002623           8e+04        1
  276            26325        0.002623           4e+04        0
  277            26420        0.002623           7e+04        1
  278            26515        0.002623           8e+04        2
  279            26610        0.002623           7e+04        3
  280            26705        0.002623           4e+04        4
  281            26800        0.002623           4e+04        5
  282            26895        0.002541           3e+04        0
  283            26990        0.002541           2e+04        1
  284            27085        0.002541           1e+04        2
  285            27180        0.002541           1e+04        3
  286            27275        0.002541        0.003456        4
  287            27370        0.002538        0.003006        0
  288            27465        0.002538         0.00291        0
  289            27560        0.002538        0.002856        1
  290            27655        0.002538         0.00278        2
  291            27750        0.002531        0.002718        0
  292            27845        0.002531        0.002666        0
  293            27940        0.002523        0.002705        0
  294            28035        0.002497        0.002971        0
  295            28130        0.002497        0.003827        1
  296            28225        0.002497        0.003973        2
  297            28320        0.002497        0.003408        0
  298            28415        0.002496        0.003662        0
  299            28510        0.002477        0.004205        0
  300            28605        0.002477        0.005997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002477        0.005907        2
  302            28795        0.002472        0.004735        0
  303            28890        0.002472         0.00478        0
  304            28985        0.002472        0.006368        1
  305            29080        0.002472        0.006228        2
  306            29175        0.002472        0.005063        3
  307            29270        0.002472        0.003917        4
  308            29365        0.002465        0.003312        0
  309            29460        0.002465        0.003078        0
  310            29555        0.002465        0.003323        1
  311            29650        0.002465        0.003075        2
  312            29745        0.002465        0.002911        3
  313            29840        0.002465        0.002742        4
  314            29935        0.002464        0.002637        0
  315            30030        0.002458        0.002556        0
  316            30125        0.002458        0.002555        1
  317            30220        0.002458        0.002527        2
  318            30315        0.002451        0.002507        0
  319            30410        0.002451        0.002512        1
  320            30505        0.002451          0.0025        2
  321            30600        0.002451        0.002485        3
  322            30695        0.002451        0.002468        4
  323            30790        0.002449         0.00246        0
  324            30885        0.002448        0.002456        0
  325            30980        0.002448        0.002459        1
  326            31075        0.002448        0.002457        0
  327            31170        0.002446        0.002457        0
  328            31265        0.002446        0.002471        0
  329            31360        0.002442        0.002536        0
  330            31455        0.002438        0.002629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002433         0.00307        0
  332            31645        0.002433        0.004369        1
  333            31740        0.002433        0.004348        2
  334            31835        0.002433        0.003934        3
  335            31930        0.002424        0.003079        0
  336            32025        0.002424        0.003024        1
  337            32120        0.002424        0.002835        2
  338            32215        0.002423        0.002666        0
  339            32310        0.002423        0.002656        1
  340            32405        0.002419        0.002607        0
  341            32500        0.002419        0.002588        1
  342            32595        0.002419         0.00254        2
  343            32690        0.002418        0.002473        0
  344            32785        0.002418        0.002462        0
  345            32880        0.002417        0.002508        0
  346            32975        0.002415        0.002623        0
  347            33070        0.002415        0.002928        1
  348            33165        0.002409         0.00294        0
  349            33260        0.002409        0.003286        1
  350            33355        0.002408        0.003097        0
  351            33450        0.002408         0.00322        0
  352            33545        0.002404         0.00397        0
  353            33640        0.002403        0.005382        0
  354            33735          0.0024           1e+04        0
  355            33830        0.002393           4e+04        0
  356            33925        0.002393         1.2e+05        1
  357            34020        0.002393           1e+05        2
  358            34115        0.002393           6e+04        3
  359            34210        0.002393           3e+04        4
  360            34305        0.002393           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002393           1e+04        1
  362            34495        0.002393           1e+04        2
  363            34590        0.002393           1e+04        3
  364            34685        0.002393           1e+04        4
  365            34780        0.002393           1e+04        5
  366            34875        0.002393           1e+04        6
  367            34970        0.002391           1e+04        0
  368            35065        0.002391           1e+04        1
  369            35160        0.002391           1e+04        2
  370            35255        0.002388        0.002418        0
  371            35350        0.002388        0.002417        1
  372            35445        0.002388        0.002411        0
  373            35540        0.002387        0.002402        0
  374            35635        0.002387         0.00242        1
  375            35730        0.002386        0.002409        0
  376            35825        0.002383        0.002422        0
  377            35920        0.002382        0.002444        0
  378            36015        0.002382        0.002548        0
  379            36110        0.002379        0.002962        0
  380            36205        0.002357         0.00387        0
  381            36300        0.002353        0.005376        0
  382            36395        0.002351           1e+04        0
  383            36490        0.002351           7e+04        0
  384            36585        0.002351         1.1e+05        1
  385            36680        0.002351         1.2e+05        2
  386            36775        0.002349           9e+04        0
  387            36870        0.002349           5e+04        0
  388            36965        0.002348           8e+04        0
  389            37060        0.002348         1.2e+05        1
  390            37155        0.002348         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002348         1.3e+05        3
  392            37345        0.002348           7e+04        4
  393            37440        0.002348           6e+04        5
  394            37535        0.002348           2e+04        6
  395            37630        0.002347           1e+04        0
  396            37725        0.002344           1e+04        0
  397            37820        0.002344        0.008406        1
  398            37915        0.002344        0.006259        2
  399            38010        0.002344        0.005019        3
  400            38105        0.002344         0.00397        4
  401            38200        0.002344        0.003428        5
  402            38295        0.002344        0.003153        6
  403            38390        0.002343         0.00277        0
  404            38485        0.002342        0.002461        0
  405            38580        0.002342        0.002452        1
  406            38675        0.002338        0.002404        0
  407            38770        0.002334        0.002429        0
  408            38865        0.002334        0.002557        1
  409            38960         0.00233        0.002515        0
  410            39055        0.002327        0.002667        0
  411            39150        0.002327        0.003049        1
  412            39245        0.002327        0.002966        2
  413            39340        0.002327         0.00273        3
  414            39435        0.002327        0.002549        4
  415            39530        0.002324        0.002472        0
  416            39625        0.002324         0.00241        1
  417            39720        0.002324        0.002365        2
  418            39815        0.002324        0.002344        0
  419            39910        0.002323        0.002342        0
  420            40005        0.002321        0.002348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002321          0.0024        1
  422            40195        0.002321        0.002383        0
  423            40290        0.002318        0.002427        0
  424            40385        0.002318        0.002541        0
  425            40480        0.002317         0.00299        0
  426            40575        0.002317         0.00358        1
  427            40670        0.002317        0.003479        0
  428            40765        0.002317        0.004208        1
  429            40860        0.002317        0.004014        0
  430            40955        0.002317        0.004213        1
  431            41050        0.002317        0.004128        2
  432            41145        0.002317        0.003559        3
  433            41240        0.002317        0.003071        4
  434            41335        0.002317        0.002849        5
  435            41430        0.002317        0.002632        6
  436            41525        0.002314        0.002502        0
  437            41620        0.002314        0.002482        1
  438            41715        0.002313        0.002467        0
  439            41810        0.002313        0.002342        1
  440            41905        0.002313         0.00233        0
  441            42000        0.002313        0.002328        0
  442            42095        0.002312        0.002334        0
  443            42190        0.002309        0.002377        0
  444            42285        0.002307        0.002516        0
  445            42380        0.002305        0.002895        0
  446            42475        0.002305        0.004162        1
  447            42570        0.002305        0.003924        0
  448            42665        0.002305        0.004183        1
  449            42760        0.002304        0.004059        0
  450            42855        0.002304        0.004803        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002304        0.004012        2
  452            43045        0.002301        0.003325        0
  453            43140        0.002301        0.003308        1
  454            43235        0.002301        0.003024        2
  455            43330        0.002301        0.002834        3
  456            43425        0.002301        0.002631        4
  457            43520        0.002296        0.002578        0
  458            43615        0.002295        0.002421        0
  459            43710        0.002293        0.002423        0
  460            43805        0.002293         0.00251        1
  461            43900        0.002291        0.002492        0
  462            43995        0.002288        0.002568        0
  463            44090        0.002288        0.002964        1
  464            44185        0.002287        0.002802        0
  465            44280        0.002276        0.003014        0
  466            44375        0.002276        0.003864        1
  467            44470        0.002275        0.003417        0
  468            44565        0.002274        0.003863        0
  469            44660        0.002274        0.006317        0
  470            44755        0.002274           1e+04        1
  471            44850        0.002274        0.008791        2
  472            44945        0.002274         0.00811        3
  473            45040        0.002274         0.00696        4
  474            45135        0.002258        0.005702        0
  475            45230        0.002258        0.004184        1
  476            45325        0.002258         0.00372        2
  477            45420        0.002258        0.003151        3
  478            45515        0.002256        0.002797        0
  479            45610        0.002256        0.002518        1
  480            45705        0.002256        0.002409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002256        0.002398        1
  482            45895        0.002255        0.002361        0
  483            45990        0.002254         0.00236        0
  484            46085        0.002254        0.002487        1
  485            46180        0.002253        0.002448        0
  486            46275         0.00225        0.002588        0
  487            46370        0.002249        0.002951        0
  488            46465        0.002249        0.003677        0
  489            46560        0.002248        0.005542        0
  490            46655        0.002248           1e+04        1
  491            46750        0.002248           1e+04        2
  492            46845        0.002248        0.006827        0
  493            46940        0.002248        0.007775        1
  494            47035        0.002248        0.007403        2
  495            47130        0.002248        0.005691        3
  496            47225        0.002248         0.00422        4
  497            47320        0.002248         0.00334        5
  498            47415        0.002248        0.002699        6
  499            47510        0.002246        0.002465        0
  500            47605        0.002246        0.002365        1
Optimization terminated: maximum number of generations exceeded.
