
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.004911           3e+05        1
  118            11315        0.004854         3.2e+05        0
  119            11410        0.004854         2.4e+05        1
  120            11505        0.004854         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004854         2.9e+05        3
  122            11695        0.004854         2.8e+05        4
  123            11790        0.004853         2.2e+05        0
  124            11885        0.004841         1.6e+05        0
  125            11980        0.004841         1.6e+05        1
  126            12075        0.004805         2.1e+05        0
  127            12170        0.004796         2.6e+05        0
  128            12265        0.004779         3.2e+05        0
  129            12360        0.004779         3.4e+05        1
  130            12455        0.004755         3.4e+05        0
  131            12550        0.004755         3.1e+05        1
  132            12645        0.004716         2.9e+05        0
  133            12740        0.004716         2.6e+05        1
  134            12835        0.004716         3.1e+05        0
  135            12930        0.004716         2.6e+05        1
  136            13025        0.004716         3.1e+05        2
  137            13120        0.004716         2.7e+05        3
  138            13215        0.004678         2.5e+05        0
  139            13310        0.004678         2.7e+05        1
  140            13405        0.004601         2.5e+05        0
  141            13500        0.004601         2.3e+05        1
  142            13595        0.004601         2.5e+05        2
  143            13690        0.004601         1.9e+05        3
  144            13785        0.004601         1.7e+05        4
  145            13880        0.004601         1.2e+05        5
  146            13975        0.004601           4e+04        6
  147            14070        0.004557           3e+04        0
  148            14165        0.004557           2e+04        1
  149            14260        0.004519           1e+04        0
  150            14355        0.004519           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004505           2e+04        0
  152            14545        0.004429           1e+04        0
  153            14640        0.004429        0.005545        1
  154            14735        0.004429        0.005373        2
  155            14830        0.004414        0.004986        0
  156            14925        0.004414           1e+04        1
  157            15020        0.004384        0.004819        0
  158            15115        0.004364           1e+04        0
  159            15210        0.004354        0.005183        0
  160            15305        0.004315           3e+04        0
  161            15400        0.004315           1e+05        1
  162            15495        0.004315           7e+04        2
  163            15590        0.004314           4e+04        0
  164            15685        0.004313           5e+04        0
  165            15780        0.004313           4e+04        1
  166            15875        0.004301           3e+04        0
  167            15970        0.004301           3e+04        1
  168            16065        0.004301           9e+04        2
  169            16160        0.004301           6e+04        3
  170            16255        0.004301           4e+04        4
  171            16350        0.004301           3e+04        0
  172            16445          0.0043           2e+04        0
  173            16540          0.0043           1e+04        0
  174            16635          0.0043           5e+04        0
  175            16730          0.0043           6e+04        0
  176            16825          0.0043         1.5e+05        0
  177            16920        0.004296         1.9e+05        0
  178            17015        0.004287           3e+05        0
  179            17110        0.004287         2.6e+05        1
  180            17205        0.004286         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004244           2e+05        0
  182            17395        0.004244         1.2e+05        0
  183            17490        0.004205           5e+04        0
  184            17585        0.004205           4e+04        1
  185            17680        0.004201         1.4e+05        0
  186            17775        0.004128         1.2e+05        0
  187            17870        0.004128           7e+04        1
  188            17965         0.00404         1.1e+05        0
  189            18060        0.004038           9e+04        0
  190            18155        0.004038           5e+04        1
  191            18250        0.004038         1.2e+05        2
  192            18345        0.004036         1.5e+05        0
  193            18440        0.004036         2.5e+05        1
  194            18535        0.004036         3.4e+05        2
  195            18630        0.004009         2.9e+05        0
  196            18725        0.004009         2.8e+05        1
  197            18820        0.004009         2.5e+05        2
  198            18915        0.004004         2.7e+05        0
  199            19010        0.003989         2.9e+05        0
  200            19105        0.003989         2.9e+05        1
  201            19200        0.003989         3.1e+05        2
  202            19295        0.003989         3.4e+05        0
  203            19390        0.003989         2.7e+05        1
  204            19485        0.003985         2.4e+05        0
  205            19580        0.003985         2.7e+05        1
  206            19675        0.003985         2.3e+05        2
  207            19770        0.003981         2.1e+05        0
  208            19865        0.003981         2.2e+05        0
  209            19960        0.003941         2.5e+05        0
  210            20055        0.003927         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003927         3.3e+05        1
  212            20245        0.003927         3.6e+05        2
  213            20340        0.003927         3.4e+05        3
  214            20435        0.003927         3.1e+05        4
  215            20530        0.003924         2.4e+05        0
  216            20625        0.003924         2.7e+05        1
  217            20720        0.003924         2.3e+05        2
  218            20815        0.003924         1.8e+05        0
  219            20910         0.00392         1.8e+05        0
  220            21005         0.00392         1.9e+05        1
  221            21100         0.00392         1.6e+05        2
  222            21195         0.00392           1e+05        3
  223            21290         0.00392           4e+04        4
  224            21385         0.00392           3e+04        0
  225            21480         0.00392           3e+04        0
  226            21575        0.003919           6e+04        0
  227            21670        0.003919           1e+05        0
  228            21765        0.003919         1.7e+05        0
  229            21860        0.003919         1.7e+05        1
  230            21955        0.003919         2.3e+05        0
  231            22050        0.003918         2.5e+05        0
  232            22145        0.003917         2.9e+05        0
  233            22240        0.003917         2.8e+05        0
  234            22335         0.00391         1.9e+05        0
  235            22430        0.003908         1.3e+05        0
  236            22525        0.003908           8e+04        1
  237            22620        0.003908         1.3e+05        2
  238            22715        0.003908         1.7e+05        3
  239            22810        0.003908         1.6e+05        4
  240            22905        0.003908         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003908         2.2e+05        6
  242            23095        0.003908         1.6e+05        0
  243            23190        0.003907         1.6e+05        0
  244            23285        0.003906         1.7e+05        0
  245            23380        0.003904         1.5e+05        0
  246            23475        0.003903         2.3e+05        0
  247            23570        0.003903         2.3e+05        1
  248            23665        0.003903         2.2e+05        2
  249            23760        0.003884         2.5e+05        0
  250            23855        0.003884         3.1e+05        1
  251            23950         0.00388         2.9e+05        0
  252            24045         0.00388           3e+05        1
  253            24140         0.00388         3.1e+05        2
  254            24235         0.00388         3.1e+05        3
  255            24330         0.00388         2.3e+05        4
  256            24425         0.00388         2.6e+05        5
  257            24520        0.003867         1.8e+05        0
  258            24615        0.003867         1.2e+05        1
  259            24710        0.003867           5e+04        2
  260            24805        0.003867           5e+04        3
  261            24900        0.003867           3e+04        0
  262            24995        0.003801           2e+04        0
  263            25090        0.003798           3e+04        0
  264            25185        0.003793           3e+04        0
  265            25280        0.003787           8e+04        0
  266            25375        0.003786         1.4e+05        0
  267            25470        0.003784         1.5e+05        0
  268            25565        0.003778         2.1e+05        0
  269            25660        0.003778         2.3e+05        0
  270            25755        0.003775         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003745           9e+04        0
  272            25945        0.003722           7e+04        0
  273            26040        0.003722           4e+04        1
  274            26135        0.003722         1.2e+05        2
  275            26230         0.00372         2.1e+05        0
  276            26325        0.003717         2.1e+05        0
  277            26420        0.003715         1.4e+05        0
  278            26515          0.0037           7e+04        0
  279            26610        0.003689           5e+04        0
  280            26705        0.003688           4e+04        0
  281            26800        0.003684           3e+04        0
  282            26895        0.003684           2e+04        1
  283            26990        0.003684         1.2e+05        2
  284            27085        0.003684         1.6e+05        3
  285            27180        0.003683         2.1e+05        0
  286            27275        0.003683         2.3e+05        1
  287            27370        0.003683         2.4e+05        2
  288            27465        0.003683         2.3e+05        3
  289            27560        0.003681         2.2e+05        0
  290            27655        0.003681         1.7e+05        1
  291            27750        0.003681         1.2e+05        2
  292            27845        0.003681           1e+05        3
  293            27940        0.003681           8e+04        4
  294            28035        0.003675           2e+04        0
  295            28130        0.003675           1e+04        0
  296            28225        0.003675           5e+04        0
  297            28320        0.003673           7e+04        0
  298            28415        0.003673           1e+05        0
  299            28510        0.003673         1.2e+05        1
  300            28605        0.003673         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003668         1.8e+05        0
  302            28795        0.003668         2.1e+05        1
  303            28890        0.003666         2.6e+05        0
  304            28985        0.003666         2.5e+05        1
  305            29080        0.003666           3e+05        2
  306            29175        0.003666         2.1e+05        0
  307            29270        0.003666         2.3e+05        1
  308            29365        0.003661           2e+05        0
  309            29460        0.003661         2.8e+05        1
  310            29555        0.003656         2.6e+05        0
  311            29650        0.003647         2.4e+05        0
  312            29745        0.003647         2.2e+05        1
  313            29840        0.003647         2.5e+05        0
  314            29935        0.003647         1.9e+05        1
  315            30030        0.003647         2.3e+05        0
  316            30125        0.003647         2.6e+05        0
  317            30220        0.003646         2.5e+05        0
  318            30315        0.003646         1.6e+05        1
  319            30410         0.00364         1.6e+05        0
  320            30505         0.00364           9e+04        1
  321            30600         0.00364         1.4e+05        2
  322            30695         0.00364         2.1e+05        3
  323            30790         0.00364         2.3e+05        0
  324            30885         0.00364         2.5e+05        1
  325            30980         0.00364         2.7e+05        2
  326            31075         0.00364         2.3e+05        3
  327            31170         0.00364         1.5e+05        4
  328            31265        0.003638           9e+04        0
  329            31360        0.003633           8e+04        0
  330            31455        0.003631         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00363         1.3e+05        0
  332            31645        0.003625         2.1e+05        0
  333            31740        0.003624         2.5e+05        0
  334            31835        0.003618         1.8e+05        0
  335            31930        0.003618         1.3e+05        1
  336            32025        0.003613         1.8e+05        0
  337            32120        0.003611         1.4e+05        0
  338            32215        0.003606           1e+05        0
  339            32310        0.003606           6e+04        1
  340            32405        0.003606           9e+04        2
  341            32500        0.003606         1.6e+05        3
  342            32595        0.003606         1.8e+05        4
  343            32690        0.003602         1.6e+05        0
  344            32785        0.003602         1.5e+05        1
  345            32880        0.003602         1.7e+05        2
  346            32975        0.003602         1.7e+05        3
  347            33070          0.0036           1e+05        0
  348            33165          0.0036         1.1e+05        1
  349            33260          0.0036           7e+04        2
  350            33355        0.003599           5e+04        0
  351            33450        0.003599           8e+04        1
  352            33545        0.003597           7e+04        0
  353            33640        0.003597           5e+04        1
  354            33735        0.003595           2e+04        0
  355            33830        0.003587           6e+04        0
  356            33925        0.003585           7e+04        0
  357            34020        0.003584           8e+04        0
  358            34115        0.003584         1.4e+05        0
  359            34210        0.003584         1.5e+05        1
  360            34305        0.003576         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003576         2.5e+05        0
  362            34495        0.003573         2.6e+05        0
  363            34590        0.003573         1.5e+05        1
  364            34685        0.003573         1.8e+05        2
  365            34780        0.003573         2.3e+05        3
  366            34875        0.003573         1.8e+05        4
  367            34970        0.003573           2e+05        5
  368            35065        0.003573         2.1e+05        0
  369            35160        0.003573           2e+05        1
  370            35255        0.003573         1.3e+05        2
  371            35350        0.003572         1.2e+05        0
  372            35445        0.003572         1.3e+05        0
  373            35540        0.003572         1.4e+05        1
  374            35635        0.003572         1.8e+05        2
  375            35730        0.003572         1.3e+05        3
  376            35825        0.003572           9e+04        4
  377            35920         0.00357           4e+04        0
  378            36015        0.003568           1e+04        0
  379            36110        0.003568           7e+04        1
  380            36205        0.003568           6e+04        2
  381            36300        0.003568           4e+04        3
  382            36395        0.003568           2e+04        4
  383            36490        0.003556           1e+04        0
  384            36585        0.003556           1e+04        0
  385            36680        0.003555           1e+04        0
  386            36775        0.003542           2e+04        0
  387            36870        0.003542           4e+04        1
  388            36965        0.003541           5e+04        0
  389            37060        0.003541           3e+04        1
  390            37155        0.003539           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003538           4e+04        0
  392            37345        0.003536           5e+04        0
  393            37440        0.003531           6e+04        0
  394            37535         0.00353         1.2e+05        0
  395            37630         0.00353         1.5e+05        1
  396            37725         0.00353         2.7e+05        2
  397            37820         0.00352         2.6e+05        0
  398            37915         0.00352         2.5e+05        0
  399            38010         0.00352         2.4e+05        1
  400            38105        0.003519         1.9e+05        0
  401            38200        0.003519         2.4e+05        0
  402            38295        0.003519         2.9e+05        0
  403            38390        0.003519         1.3e+05        1
  404            38485        0.003519         1.6e+05        0
  405            38580        0.003519           5e+04        1
  406            38675        0.003519         1.2e+05        2
  407            38770        0.003519         1.8e+05        0
  408            38865        0.003518           2e+05        0
  409            38960        0.003518           9e+04        1
  410            39055        0.003518         1.4e+05        0
  411            39150        0.003518           9e+04        1
  412            39245        0.003518         1.6e+05        2
  413            39340        0.003518           2e+05        3
  414            39435        0.003516         1.9e+05        0
  415            39530        0.003516         2.2e+05        0
  416            39625        0.003513         2.5e+05        0
  417            39720        0.003513         1.4e+05        1
  418            39815        0.003513         1.5e+05        0
  419            39910        0.003513           8e+04        1
  420            40005        0.003512         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003512           8e+04        1
  422            40195        0.003512         1.4e+05        2
  423            40290        0.003512         1.5e+05        3
  424            40385        0.003512         1.9e+05        4
  425            40480        0.003512         1.9e+05        5
  426            40575        0.003512         1.7e+05        6
  427            40670        0.003512           1e+05        7
  428            40765        0.003512           8e+04        8
  429            40860        0.003512           7e+04        0
  430            40955        0.003512           5e+04        1
  431            41050        0.003512           3e+04        2
  432            41145        0.003512           3e+04        0
  433            41240        0.003512           1e+04        1
  434            41335        0.003512           1e+04        2
  435            41430        0.003428           1e+04        0
  436            41525        0.003427           1e+04        0
  437            41620        0.003426           1e+04        0
  438            41715        0.003426           1e+04        1
  439            41810        0.003401           1e+04        0
  440            41905        0.003386           2e+04        0
  441            42000        0.003364           4e+04        0
  442            42095        0.003361           5e+04        0
  443            42190        0.003323         1.2e+05        0
  444            42285        0.003323         1.6e+05        1
  445            42380        0.003313         1.8e+05        0
  446            42475        0.003313         1.6e+05        1
  447            42570        0.003313         2.4e+05        0
  448            42665        0.003271         2.3e+05        0
  449            42760        0.003271         2.4e+05        1
  450            42855        0.003258           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003242           3e+05        0
  452            43045        0.003242         1.9e+05        1
  453            43140        0.003241         2.1e+05        0
  454            43235        0.003224         1.8e+05        0
  455            43330        0.003159         1.2e+05        0
  456            43425        0.003148           9e+04        0
  457            43520        0.003147           4e+04        0
  458            43615        0.003123           2e+04        0
  459            43710         0.00311           2e+04        0
  460            43805        0.003081           2e+04        0
  461            43900         0.00308           1e+04        0
  462            43995        0.003072           2e+04        0
  463            44090        0.003072        0.003624        1
  464            44185        0.003058         1.1e+05        0
  465            44280        0.003058           8e+04        1
  466            44375        0.003025         1.3e+05        0
  467            44470        0.003024         1.1e+05        0
  468            44565        0.003024           8e+04        1
  469            44660        0.003021           1e+05        0
  470            44755        0.003021           7e+04        1
  471            44850        0.003021         1.2e+05        2
  472            44945        0.003021         1.9e+05        3
  473            45040        0.003019           2e+05        0
  474            45135        0.003019         2.2e+05        1
  475            45230        0.003019         2.3e+05        2
  476            45325        0.003016         2.3e+05        0
  477            45420        0.003014         1.8e+05        0
  478            45515        0.003014         2.6e+05        1
  479            45610        0.003014         2.7e+05        2
  480            45705        0.003014         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003014         2.4e+05        1
  482            45895        0.003014         1.9e+05        2
  483            45990        0.003012           2e+05        0
  484            46085        0.003008         1.4e+05        0
  485            46180        0.003008         1.9e+05        1
  486            46275        0.002997         1.3e+05        0
  487            46370        0.002997         2.1e+05        1
  488            46465        0.002997           2e+05        2
  489            46560        0.002997         1.3e+05        3
  490            46655        0.002996         1.2e+05        0
  491            46750        0.002996           9e+04        0
  492            46845        0.002996           1e+05        1
  493            46940        0.002996         1.1e+05        2
  494            47035        0.002995           1e+05        0
  495            47130        0.002995           1e+05        0
  496            47225        0.002984         1.4e+05        0
  497            47320        0.002984         1.7e+05        1
  498            47415        0.002981         1.5e+05        0
  499            47510        0.002981         1.8e+05        1
  500            47605        0.002981         2.4e+05        0
Optimization terminated: maximum number of generations exceeded.
