
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.02093         0.02196        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02093         0.02191        2
   62             5995         0.02093         0.02154        3
   63             6090          0.0207         0.02136        0
   64             6185          0.0207         0.02135        1
   65             6280          0.0207         0.02122        2
   66             6375          0.0204           0.021        0
   67             6470         0.02034         0.02093        0
   68             6565         0.02009         0.02091        0
   69             6660         0.02005         0.02107        0
   70             6755         0.01978         0.02153        0
   71             6850          0.0197           0.021        0
   72             6945         0.01965         0.02061        0
   73             7040         0.01965         0.02037        1
   74             7135         0.01964          0.0208        0
   75             7230         0.01964         0.02032        1
   76             7325         0.01963         0.02074        0
   77             7420         0.01962          0.0202        0
   78             7515         0.01962         0.02004        1
   79             7610         0.01962         0.02041        2
   80             7705         0.01962         0.02054        3
   81             7800         0.01962         0.02041        4
   82             7895         0.01947         0.02017        0
   83             7990         0.01947         0.02025        1
   84             8085         0.01946         0.02002        0
   85             8180         0.01946         0.02002        1
   86             8275         0.01946         0.01997        0
   87             8370         0.01946         0.01999        1
   88             8465         0.01946          0.0199        2
   89             8560         0.01938         0.01976        0
   90             8655         0.01938         0.01976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01938         0.01983        1
   92             8845         0.01929         0.01975        0
   93             8940         0.01929         0.01973        1
   94             9035         0.01926         0.01968        0
   95             9130         0.01889          0.0198        0
   96             9225         0.01879         0.01994        0
   97             9320         0.01869         0.02019        0
   98             9415         0.01866         0.01973        0
   99             9510         0.01866         0.01933        1
  100             9605         0.01866         0.01968        2
  101             9700         0.01866         0.01965        3
  102             9795         0.01848         0.01955        0
  103             9890         0.01848         0.01953        1
  104             9985         0.01848         0.01936        2
  105            10080         0.01816         0.01916        0
  106            10175         0.01816         0.01899        1
  107            10270         0.01816         0.01892        2
  108            10365         0.01803         0.01872        0
  109            10460         0.01796         0.01867        0
  110            10555          0.0179         0.01856        0
  111            10650         0.01781         0.01899        0
  112            10745         0.01781         0.01943        1
  113            10840         0.01781         0.01937        2
  114            10935         0.01776         0.01902        0
  115            11030         0.01767           0.019        0
  116            11125         0.01767         0.01918        1
  117            11220         0.01767         0.01891        2
  118            11315         0.01767         0.01857        3
  119            11410          0.0175         0.01838        0
  120            11505          0.0175         0.01829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0175         0.01817        2
  122            11695         0.01741         0.01796        0
  123            11790         0.01735         0.01787        0
  124            11885         0.01727         0.01792        0
  125            11980         0.01723         0.01809        0
  126            12075         0.01711         0.01861        0
  127            12170         0.01711         0.01824        1
  128            12265          0.0169         0.01883        0
  129            12360          0.0169         0.01813        1
  130            12455          0.0169         0.01868        0
  131            12550         0.01684         0.01813        0
  132            12645         0.01684         0.01759        1
  133            12740         0.01682         0.01805        0
  134            12835         0.01682         0.01763        1
  135            12930         0.01682         0.01828        2
  136            13025         0.01682         0.01815        3
  137            13120         0.01682         0.01786        4
  138            13215         0.01679         0.01752        0
  139            13310         0.01673          0.0176        0
  140            13405         0.01673         0.01805        1
  141            13500         0.01673         0.01789        2
  142            13595         0.01666         0.01752        0
  143            13690         0.01666         0.01747        1
  144            13785         0.01666         0.01723        2
  145            13880         0.01665         0.01707        0
  146            13975         0.01665          0.0171        1
  147            14070         0.01663         0.01697        0
  148            14165         0.01663         0.01694        1
  149            14260         0.01663         0.01688        0
  150            14355         0.01641         0.01688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0164         0.01711        0
  152            14545         0.01631         0.01737        0
  153            14640          0.0163         0.01792        0
  154            14735          0.0163         0.01728        1
  155            14830          0.0163         0.01789        2
  156            14925          0.0163          0.0179        3
  157            15020          0.0163         0.01762        4
  158            15115          0.0163         0.01721        5
  159            15210          0.0163         0.01699        0
  160            15305         0.01629         0.01673        0
  161            15400         0.01615         0.01697        0
  162            15495         0.01615          0.0175        1
  163            15590         0.01605         0.01728        0
  164            15685         0.01605         0.01745        1
  165            15780         0.01605         0.01736        2
  166            15875         0.01588         0.01703        0
  167            15970         0.01588         0.01685        1
  168            16065         0.01584         0.01665        0
  169            16160         0.01584         0.01668        1
  170            16255         0.01584         0.01647        2
  171            16350         0.01571         0.01629        0
  172            16445         0.01571         0.01632        1
  173            16540         0.01571          0.0162        2
  174            16635         0.01571         0.01602        3
  175            16730         0.01571         0.01592        4
  176            16825         0.01568         0.01586        0
  177            16920         0.01568         0.01582        0
  178            17015         0.01565          0.0158        0
  179            17110         0.01559         0.01584        0
  180            17205         0.01552         0.01593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01552         0.01612        0
  182            17395          0.0155         0.01657        0
  183            17490          0.0155         0.01742        0
  184            17585          0.0155         0.01678        1
  185            17680          0.0155         0.01723        2
  186            17775          0.0155          0.0173        3
  187            17870          0.0155          0.0171        4
  188            17965          0.0155         0.01639        5
  189            18060         0.01537         0.01604        0
  190            18155         0.01534         0.01591        0
  191            18250         0.01534         0.01598        1
  192            18345         0.01534         0.01591        2
  193            18440         0.01534         0.01573        3
  194            18535         0.01532         0.01559        0
  195            18630         0.01532         0.01553        1
  196            18725         0.01531         0.01549        0
  197            18820         0.01524         0.01547        0
  198            18915         0.01524         0.01556        1
  199            19010         0.01524         0.01554        2
  200            19105         0.01518         0.01546        0
  201            19200         0.01518         0.01546        1
  202            19295         0.01514         0.01544        0
  203            19390         0.01514         0.01543        1
  204            19485         0.01503         0.01538        0
  205            19580         0.01503         0.01539        1
  206            19675         0.01499         0.01534        0
  207            19770         0.01499         0.01534        1
  208            19865         0.01497         0.01526        0
  209            19960         0.01497          0.0153        1
  210            20055         0.01486         0.01519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01479         0.01517        0
  212            20245         0.01479         0.01523        1
  213            20340         0.01479         0.01517        2
  214            20435         0.01472         0.01509        0
  215            20530         0.01472         0.01511        1
  216            20625         0.01469         0.01501        0
  217            20720         0.01469         0.01502        1
  218            20815         0.01469         0.01494        2
  219            20910         0.01469         0.01487        3
  220            21005         0.01468         0.01482        0
  221            21100         0.01468          0.0148        1
  222            21195         0.01466         0.01478        0
  223            21290          0.0146         0.01474        0
  224            21385          0.0146         0.01477        0
  225            21480         0.01454          0.0148        0
  226            21575         0.01444         0.01494        0
  227            21670         0.01442         0.01523        0
  228            21765          0.0144         0.01577        0
  229            21860         0.01438         0.01674        0
  230            21955         0.01432          0.0158        0
  231            22050         0.01425          0.0155        0
  232            22145         0.01425         0.01503        1
  233            22240         0.01424         0.01649        0
  234            22335         0.01424         0.01588        0
  235            22430         0.01423         0.01527        0
  236            22525         0.01423         0.01501        1
  237            22620         0.01423         0.01632        2
  238            22715         0.01423         0.01661        3
  239            22810         0.01423         0.01569        4
  240            22905         0.01423         0.01532        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01423         0.01498        6
  242            23095         0.01422          0.0147        0
  243            23190         0.01422         0.01455        1
  244            23285         0.01419         0.01446        0
  245            23380         0.01417         0.01447        0
  246            23475         0.01413         0.01466        0
  247            23570         0.01413         0.01483        1
  248            23665          0.0141         0.01475        0
  249            23760         0.01389         0.01471        0
  250            23855         0.01389         0.01528        1
  251            23950         0.01389         0.01534        2
  252            24045         0.01389         0.01499        3
  253            24140         0.01389         0.01463        4
  254            24235         0.01389         0.01442        5
  255            24330         0.01385         0.01423        0
  256            24425         0.01385         0.01419        1
  257            24520         0.01383         0.01406        0
  258            24615         0.01382           0.014        0
  259            24710         0.01382         0.01406        1
  260            24805         0.01382         0.01401        0
  261            24900          0.0138         0.01404        0
  262            24995          0.0138         0.01412        0
  263            25090          0.0138          0.0145        1
  264            25185          0.0138         0.01434        2
  265            25280          0.0138         0.01427        3
  266            25375         0.01379         0.01414        0
  267            25470         0.01379         0.01417        1
  268            25565         0.01379         0.01405        2
  269            25660         0.01377         0.01395        0
  270            25755         0.01375         0.01394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01373         0.01399        0
  272            25945         0.01373         0.01421        1
  273            26040         0.01373         0.01414        2
  274            26135         0.01373         0.01404        3
  275            26230         0.01373         0.01393        4
  276            26325         0.01373         0.01386        5
  277            26420         0.01369          0.0138        0
  278            26515         0.01367         0.01377        0
  279            26610         0.01367         0.01379        1
  280            26705         0.01365         0.01377        0
  281            26800         0.01364         0.01375        0
  282            26895         0.01364          0.0138        1
  283            26990         0.01363         0.01378        0
  284            27085          0.0136         0.01381        0
  285            27180         0.01359         0.01386        0
  286            27275         0.01359         0.01402        0
  287            27370         0.01358         0.01438        0
  288            27465         0.01358           0.015        0
  289            27560         0.01358         0.01558        1
  290            27655         0.01357         0.01558        0
  291            27750         0.01357         0.01668        1
  292            27845         0.01357         0.01637        2
  293            27940         0.01355          0.0157        0
  294            28035         0.01355         0.01579        1
  295            28130         0.01355          0.0154        0
  296            28225         0.01355         0.01559        1
  297            28320         0.01355         0.01519        2
  298            28415         0.01355         0.01502        3
  299            28510         0.01351         0.01456        0
  300            28605         0.01351         0.01462        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01351         0.01423        2
  302            28795         0.01351           0.014        0
  303            28890         0.01351         0.01394        1
  304            28985         0.01351         0.01387        2
  305            29080         0.01351         0.01377        3
  306            29175         0.01351         0.01369        0
  307            29270          0.0135         0.01362        0
  308            29365         0.01349         0.01362        0
  309            29460         0.01348         0.01371        0
  310            29555         0.01348         0.01393        0
  311            29650         0.01347         0.01426        0
  312            29745         0.01347         0.01469        0
  313            29840         0.01347          0.0165        1
  314            29935         0.01347         0.01625        2
  315            30030         0.01347          0.0155        3
  316            30125         0.01347         0.01488        4
  317            30220         0.01347         0.01454        5
  318            30315         0.01347         0.01428        6
  319            30410         0.01347         0.01397        7
  320            30505         0.01347         0.01389        8
  321            30600         0.01345         0.01355        0
  322            30695         0.01342         0.01353        0
  323            30790         0.01342         0.01353        1
  324            30885          0.0134         0.01351        0
  325            30980          0.0134         0.01351        1
  326            31075          0.0134         0.01349        2
  327            31170          0.0134         0.01346        3
  328            31265         0.01339         0.01344        0
  329            31360         0.01339         0.01343        0
  330            31455         0.01338         0.01343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01337         0.01345        0
  332            31645         0.01337          0.0135        0
  333            31740         0.01337         0.01359        1
  334            31835         0.01337         0.01357        2
  335            31930         0.01337         0.01351        3
  336            32025         0.01335         0.01347        0
  337            32120         0.01335         0.01347        1
  338            32215         0.01335         0.01344        2
  339            32310         0.01335         0.01341        0
  340            32405         0.01334          0.0134        0
  341            32500         0.01333         0.01341        0
  342            32595         0.01333         0.01343        0
  343            32690         0.01332         0.01357        0
  344            32785          0.0133         0.01376        0
  345            32880          0.0133         0.01413        1
  346            32975          0.0133         0.01401        2
  347            33070          0.0133         0.01383        3
  348            33165          0.0133          0.0137        4
  349            33260         0.01329         0.01356        0
  350            33355         0.01326          0.0135        0
  351            33450         0.01326         0.01358        1
  352            33545         0.01326         0.01348        2
  353            33640         0.01326         0.01343        3
  354            33735         0.01326         0.01336        4
  355            33830         0.01325         0.01333        0
  356            33925         0.01325         0.01331        1
  357            34020         0.01325          0.0133        2
  358            34115         0.01324         0.01329        0
  359            34210         0.01324         0.01327        1
  360            34305         0.01324         0.01327        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01323         0.01326        0
  362            34495         0.01323         0.01326        0
  363            34590         0.01322         0.01325        0
  364            34685         0.01322         0.01326        0
  365            34780          0.0132         0.01328        0
  366            34875          0.0132         0.01333        0
  367            34970          0.0132         0.01342        0
  368            35065         0.01319         0.01371        0
  369            35160         0.01319         0.01411        0
  370            35255         0.01319         0.01506        1
  371            35350         0.01319         0.01472        2
  372            35445         0.01319         0.01443        3
  373            35540         0.01319          0.0139        4
  374            35635         0.01319         0.01364        5
  375            35730         0.01319         0.01348        6
  376            35825         0.01319         0.01336        7
  377            35920         0.01319         0.01328        8
  378            36015         0.01319         0.01325        0
  379            36110         0.01318         0.01324        0
  380            36205         0.01318         0.01323        1
  381            36300         0.01317         0.01322        0
  382            36395         0.01317         0.01322        1
  383            36490         0.01317         0.01322        2
  384            36585         0.01317         0.01321        0
  385            36680         0.01317          0.0132        0
  386            36775         0.01317         0.01321        1
  387            36870         0.01317          0.0132        0
  388            36965         0.01316          0.0132        0
  389            37060         0.01316         0.01322        0
  390            37155         0.01316         0.01326        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01315         0.01325        0
  392            37345         0.01315         0.01327        1
  393            37440         0.01315         0.01327        2
  394            37535         0.01315         0.01322        0
  395            37630         0.01315         0.01323        1
  396            37725         0.01315         0.01321        2
  397            37820         0.01315         0.01319        0
  398            37915         0.01315         0.01319        0
  399            38010         0.01314          0.0132        0
  400            38105         0.01314         0.01323        0
  401            38200         0.01314         0.01338        1
  402            38295         0.01314         0.01334        0
  403            38390         0.01314          0.0134        1
  404            38485         0.01314         0.01335        2
  405            38580         0.01314         0.01331        3
  406            38675         0.01314         0.01326        4
  407            38770         0.01314         0.01321        5
  408            38865         0.01314         0.01319        6
  409            38960         0.01314         0.01316        0
  410            39055         0.01314         0.01316        1
  411            39150         0.01314         0.01315        0
  412            39245         0.01314         0.01315        0
  413            39340         0.01313         0.01315        0
  414            39435         0.01313         0.01316        0
  415            39530         0.01313         0.01318        1
  416            39625         0.01312         0.01317        0
  417            39720         0.01312         0.01319        0
  418            39815         0.01312         0.01322        0
  419            39910         0.01311         0.01333        0
  420            40005         0.01311         0.01352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01311          0.0138        1
  422            40195         0.01311         0.01384        2
  423            40290         0.01311         0.01366        3
  424            40385         0.01311         0.01351        4
  425            40480         0.01311         0.01336        0
  426            40575         0.01311         0.01334        1
  427            40670         0.01311         0.01328        2
  428            40765         0.01311         0.01322        3
  429            40860         0.01311         0.01318        4
  430            40955         0.01311         0.01316        0
  431            41050         0.01311         0.01315        0
  432            41145         0.01311         0.01315        0
  433            41240         0.01311         0.01316        1
  434            41335         0.01311         0.01316        2
  435            41430         0.01311         0.01315        3
  436            41525         0.01311         0.01313        4
  437            41620         0.01311         0.01313        5
  438            41715         0.01311         0.01312        0
  439            41810         0.01311         0.01312        0
  440            41905         0.01311         0.01312        1
  441            42000         0.01311         0.01312        0
  442            42095         0.01311         0.01312        0
  443            42190         0.01311         0.01313        1
  444            42285         0.01311         0.01312        2
  445            42380          0.0131         0.01312        0
  446            42475          0.0131         0.01312        1
  447            42570          0.0131         0.01312        0
  448            42665          0.0131         0.01312        0
  449            42760          0.0131         0.01312        0
  450            42855          0.0131         0.01314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0131         0.01313        2
  452            43045          0.0131         0.01312        0
  453            43140          0.0131         0.01312        0
  454            43235          0.0131         0.01313        0
  455            43330          0.0131         0.01315        0
  456            43425         0.01309         0.01319        0
  457            43520         0.01309         0.01331        0
  458            43615         0.01309          0.0134        1
  459            43710         0.01309          0.0134        0
  460            43805         0.01309          0.0135        1
  461            43900         0.01309         0.01342        2
  462            43995         0.01309         0.01332        3
  463            44090         0.01309         0.01325        4
  464            44185         0.01309         0.01319        5
  465            44280         0.01309         0.01316        6
  466            44375         0.01309         0.01313        0
  467            44470         0.01309         0.01311        0
  468            44565         0.01309         0.01313        0
  469            44660         0.01309         0.01314        1
  470            44755         0.01309         0.01313        2
  471            44850         0.01309         0.01312        3
  472            44945         0.01309         0.01311        4
  473            45040         0.01309          0.0131        5
  474            45135         0.01309          0.0131        0
  475            45230         0.01309          0.0131        1
  476            45325         0.01309         0.01309        2
  477            45420         0.01309         0.01309        0
  478            45515         0.01308         0.01309        0
  479            45610         0.01308         0.01309        0
  480            45705         0.01308         0.01309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01308         0.01309        0
  482            45895         0.01308         0.01309        0
  483            45990         0.01308          0.0131        0
  484            46085         0.01308          0.0131        0
  485            46180         0.01307         0.01314        0
  486            46275         0.01307         0.01318        0
  487            46370         0.01307         0.01331        1
  488            46465         0.01307         0.01329        2
  489            46560         0.01307         0.01323        0
  490            46655         0.01307         0.01325        1
  491            46750         0.01307          0.0132        2
  492            46845         0.01307         0.01317        3
  493            46940         0.01307         0.01314        0
  494            47035         0.01307         0.01312        1
  495            47130         0.01307         0.01311        0
  496            47225         0.01307         0.01311        1
  497            47320         0.01307          0.0131        2
  498            47415         0.01307         0.01309        3
  499            47510         0.01307         0.01308        4
  500            47605         0.01307         0.01308        5
Optimization terminated: maximum number of generations exceeded.
