
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005625        0.006675        0
   92             8845        0.005584         0.00649        0
   93             8940        0.005584          0.0066        1
   94             9035        0.005567        0.006351        0
   95             9130        0.005567        0.006439        1
   96             9225        0.005567        0.006257        2
   97             9320        0.005567        0.006111        3
   98             9415        0.005507        0.005948        0
   99             9510        0.005384        0.005791        0
  100             9605        0.005314        0.005833        0
  101             9700        0.005253        0.006027        0
  102             9795        0.005253        0.007003        1
  103             9890        0.005212        0.006625        0
  104             9985        0.005169        0.006869        0
  105            10080        0.005169        0.006461        1
  106            10175        0.005169        0.006923        2
  107            10270        0.005169        0.006495        3
  108            10365        0.005149        0.006247        0
  109            10460        0.005149         0.00607        1
  110            10555        0.005149        0.005986        2
  111            10650        0.005043        0.005755        0
  112            10745        0.004922        0.005743        0
  113            10840        0.004892        0.006174        0
  114            10935        0.004886        0.006011        0
  115            11030        0.004886        0.005863        1
  116            11125        0.004886        0.006536        2
  117            11220        0.004886        0.005998        3
  118            11315        0.004886        0.005557        4
  119            11410        0.004886        0.005511        5
  120            11505         0.00483        0.005304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00483        0.005263        1
  122            11695         0.00479        0.005119        0
  123            11790         0.00479        0.005085        1
  124            11885         0.00479        0.004957        2
  125            11980         0.00479        0.004901        3
  126            12075        0.004752        0.004875        0
  127            12170        0.004696        0.004852        0
  128            12265         0.00469        0.004836        0
  129            12360         0.00469         0.00485        1
  130            12455        0.004682        0.004818        0
  131            12550        0.004667        0.004881        0
  132            12645         0.00459        0.004905        0
  133            12740         0.00459        0.005536        1
  134            12835         0.00459        0.005397        0
  135            12930        0.004572         0.00536        0
  136            13025        0.004572        0.005895        1
  137            13120        0.004571        0.005555        0
  138            13215        0.004571         0.00586        1
  139            13310        0.004571        0.005797        2
  140            13405        0.004571        0.005396        3
  141            13500        0.004571        0.005135        4
  142            13595        0.004571        0.004933        5
  143            13690        0.004546         0.00473        0
  144            13785        0.004546        0.004669        1
  145            13880        0.004539        0.004654        0
  146            13975        0.004539        0.004644        1
  147            14070        0.004533        0.004615        0
  148            14165        0.004501        0.004601        0
  149            14260        0.004501        0.004612        1
  150            14355         0.00449          0.0046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004481         0.00464        0
  152            14545        0.004477        0.004837        0
  153            14640        0.004477         0.00505        1
  154            14735        0.004477        0.004854        2
  155            14830        0.004477        0.004796        3
  156            14925        0.004477        0.004691        4
  157            15020        0.004439        0.004621        0
  158            15115        0.004361        0.004538        0
  159            15210        0.004359        0.004617        0
  160            15305        0.004354         0.00463        0
  161            15400        0.004321        0.005034        0
  162            15495        0.004315        0.005737        0
  163            15590        0.004315        0.005534        1
  164            15685        0.004315        0.005647        2
  165            15780        0.004315         0.00566        0
  166            15875        0.004315        0.005973        1
  167            15970        0.004315        0.005912        2
  168            16065        0.004315        0.005755        3
  169            16160        0.004315        0.005053        4
  170            16255        0.004303         0.00471        0
  171            16350        0.004283        0.004463        0
  172            16445        0.004283        0.004754        1
  173            16540        0.004283        0.004708        2
  174            16635        0.004283         0.00456        3
  175            16730        0.004267        0.004444        0
  176            16825        0.004247        0.004419        0
  177            16920        0.004223        0.004429        0
  178            17015        0.004211        0.004581        0
  179            17110        0.004174        0.005014        0
  180            17205        0.004174        0.005637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004174        0.005861        2
  182            17395        0.004174        0.005215        3
  183            17490        0.004172        0.004919        0
  184            17585        0.004171        0.004731        0
  185            17680        0.004101        0.005162        0
  186            17775        0.004099        0.006293        0
  187            17870        0.004099        0.005483        1
  188            17965        0.004099        0.006128        2
  189            18060        0.004099        0.005923        3
  190            18155        0.004099         0.00563        4
  191            18250        0.004099        0.004972        5
  192            18345         0.00407         0.00453        0
  193            18440        0.004036        0.004349        0
  194            18535        0.004036        0.004398        1
  195            18630        0.004036        0.004346        2
  196            18725        0.004036        0.004185        3
  197            18820        0.004036        0.004141        4
  198            18915        0.004002        0.004087        0
  199            19010        0.003999         0.00407        0
  200            19105        0.003997        0.004087        0
  201            19200        0.003997        0.004195        0
  202            19295        0.003997        0.004351        1
  203            19390        0.003997        0.004271        2
  204            19485        0.003992        0.004228        0
  205            19580        0.003992        0.004238        1
  206            19675        0.003991        0.004186        0
  207            19770        0.003991        0.004197        0
  208            19865        0.003991        0.004422        1
  209            19960         0.00399        0.004401        0
  210            20055         0.00399        0.004515        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00399        0.004386        2
  212            20245         0.00399         0.00431        3
  213            20340        0.003986         0.00417        0
  214            20435        0.003986        0.004073        1
  215            20530        0.003982         0.00407        0
  216            20625        0.003982         0.00407        1
  217            20720         0.00396         0.00404        0
  218            20815         0.00396        0.004029        1
  219            20910        0.003959        0.004016        0
  220            21005        0.003957        0.004061        0
  221            21100        0.003957        0.004083        1
  222            21195        0.003952         0.00406        0
  223            21290        0.003932        0.004087        0
  224            21385        0.003932        0.004304        1
  225            21480        0.003925        0.004179        0
  226            21575        0.003925        0.004337        1
  227            21670        0.003924        0.004255        0
  228            21765        0.003924        0.004481        1
  229            21860        0.003924         0.00431        2
  230            21955        0.003912        0.004204        0
  231            22050        0.003912        0.004244        1
  232            22145        0.003911        0.004152        0
  233            22240        0.003911        0.004132        1
  234            22335        0.003911        0.004067        2
  235            22430        0.003911        0.004047        3
  236            22525        0.003911        0.003988        4
  237            22620         0.00391        0.003959        0
  238            22715        0.003909         0.00394        0
  239            22810        0.003909        0.003957        0
  240            22905        0.003909        0.004016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003909        0.004031        2
  242            23095        0.003905        0.003973        0
  243            23190        0.003902        0.003988        0
  244            23285        0.003891        0.003986        0
  245            23380         0.00389        0.004082        0
  246            23475        0.003887        0.004262        0
  247            23570        0.003887        0.005117        1
  248            23665        0.003887        0.004891        2
  249            23760        0.003887        0.004488        3
  250            23855        0.003885        0.004261        0
  251            23950        0.003885        0.004258        1
  252            24045        0.003885        0.004105        2
  253            24140        0.003883        0.004042        0
  254            24235        0.003883        0.004077        1
  255            24330        0.003883           0.004        2
  256            24425        0.003883         0.00399        3
  257            24520        0.003876         0.00392        0
  258            24615        0.003872        0.003905        0
  259            24710        0.003869        0.003916        0
  260            24805        0.003869         0.00395        1
  261            24900        0.003869        0.003955        0
  262            24995        0.003869        0.003941        1
  263            25090        0.003869        0.003945        2
  264            25185        0.003867         0.00394        0
  265            25280        0.003867        0.003942        1
  266            25375        0.003867        0.003913        2
  267            25470        0.003867        0.003886        0
  268            25565        0.003861        0.003892        0
  269            25660        0.003861        0.003896        1
  270            25755        0.003861        0.003899        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003859         0.00388        0
  272            25945        0.003858        0.003881        0
  273            26040        0.003849        0.003888        0
  274            26135        0.003849        0.003931        1
  275            26230        0.003843        0.003897        0
  276            26325         0.00384        0.003907        0
  277            26420        0.003839        0.004096        0
  278            26515        0.003839        0.004346        1
  279            26610        0.003839        0.004303        0
  280            26705        0.003839        0.004459        1
  281            26800        0.003839        0.004298        2
  282            26895        0.003839         0.00412        3
  283            26990        0.003839        0.003938        4
  284            27085        0.003836          0.0039        0
  285            27180        0.003835        0.003904        0
  286            27275        0.003835        0.003946        1
  287            27370        0.003835        0.003905        0
  288            27465        0.003835        0.003932        1
  289            27560        0.003834        0.003908        0
  290            27655        0.003834        0.003936        1
  291            27750        0.003832        0.003922        0
  292            27845        0.003829        0.003927        0
  293            27940        0.003817        0.004018        0
  294            28035        0.003817        0.004339        1
  295            28130        0.003816        0.004259        0
  296            28225        0.003816        0.004254        1
  297            28320        0.003816        0.004129        2
  298            28415        0.003816        0.003998        3
  299            28510        0.003816        0.003954        4
  300            28605        0.003816        0.003902        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003814        0.003874        0
  302            28795        0.003814        0.003851        1
  303            28890        0.003814        0.003832        2
  304            28985        0.003814        0.003827        3
  305            29080        0.003814        0.003823        0
  306            29175        0.003812        0.003822        0
  307            29270        0.003809        0.003821        0
  308            29365        0.003809        0.003821        0
  309            29460        0.003809        0.003838        0
  310            29555        0.003807        0.003876        0
  311            29650        0.003803        0.003984        0
  312            29745        0.003802        0.004433        0
  313            29840        0.003799        0.004676        0
  314            29935        0.003799        0.005394        1
  315            30030        0.003797        0.005444        0
  316            30125        0.003797        0.005947        0
  317            30220        0.003797        0.005498        1
  318            30315        0.003797         0.00615        2
  319            30410        0.003797         0.00598        3
  320            30505        0.003797        0.005511        4
  321            30600        0.003797        0.004911        5
  322            30695        0.003797        0.004418        6
  323            30790        0.003797        0.004148        7
  324            30885        0.003763        0.004101        0
  325            30980        0.003761        0.003985        0
  326            31075        0.003761        0.003942        1
  327            31170        0.003755        0.003869        0
  328            31265         0.00375        0.003933        0
  329            31360        0.003747        0.003998        0
  330            31455        0.003747        0.004344        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003746        0.004188        0
  332            31645        0.003745        0.004207        0
  333            31740        0.003745        0.004864        1
  334            31835        0.003745        0.005037        2
  335            31930        0.003745        0.004688        3
  336            32025        0.003745         0.00437        4
  337            32120        0.003745        0.004117        5
  338            32215        0.003745        0.003828        6
  339            32310        0.003742         0.00381        0
  340            32405        0.003742        0.003769        0
  341            32500        0.003742        0.003774        1
  342            32595        0.003742        0.003775        0
  343            32690         0.00374        0.003779        0
  344            32785         0.00374         0.00379        1
  345            32880         0.00374        0.003788        0
  346            32975         0.00374        0.003808        1
  347            33070         0.00374        0.003802        2
  348            33165         0.00374        0.003779        3
  349            33260         0.00374        0.003762        4
  350            33355        0.003736        0.003753        0
  351            33450        0.003736        0.003753        1
  352            33545        0.003736        0.003748        2
  353            33640        0.003736        0.003743        0
  354            33735        0.003736        0.003741        0
  355            33830        0.003736        0.003742        0
  356            33925        0.003735        0.003746        0
  357            34020        0.003732        0.003763        0
  358            34115        0.003731        0.003799        0
  359            34210        0.003729        0.003938        0
  360            34305        0.003729        0.004181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003729        0.004692        0
  362            34495        0.003729        0.005264        1
  363            34590        0.003729        0.005357        2
  364            34685        0.003729        0.005085        3
  365            34780        0.003729         0.00441        4
  366            34875        0.003727        0.004026        0
  367            34970        0.003727        0.004007        0
  368            35065        0.003727        0.004153        1
  369            35160        0.003727        0.004092        2
  370            35255        0.003727        0.003965        3
  371            35350        0.003727        0.003843        4
  372            35445        0.003727         0.00379        5
  373            35540        0.003724        0.003757        0
  374            35635        0.003724        0.003747        0
  375            35730        0.003721        0.003761        0
  376            35825        0.003721        0.003796        0
  377            35920        0.003719        0.003851        0
  378            36015        0.003719        0.004103        1
  379            36110        0.003718        0.004145        0
  380            36205        0.003717        0.004112        0
  381            36300        0.003717        0.004452        1
  382            36395        0.003717        0.004456        2
  383            36490        0.003717        0.004299        3
  384            36585        0.003717        0.003995        4
  385            36680        0.003717        0.003873        5
  386            36775        0.003717        0.003789        6
  387            36870        0.003716        0.003771        0
  388            36965        0.003715        0.003739        0
  389            37060        0.003715        0.003768        1
  390            37155        0.003715        0.003752        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003715        0.003737        0
  392            37345        0.003714        0.003736        0
  393            37440        0.003714         0.00374        0
  394            37535        0.003707         0.00376        0
  395            37630        0.003678        0.003878        0
  396            37725        0.003678        0.004282        0
  397            37820        0.003676        0.004811        0
  398            37915        0.003675        0.005813        0
  399            38010        0.003675        0.005231        1
  400            38105        0.003675        0.006119        2
  401            38200        0.003675           0.006        3
  402            38295        0.003675        0.005292        4
  403            38390        0.003675        0.004886        5
  404            38485        0.003675        0.004209        6
  405            38580        0.003675        0.003932        7
  406            38675        0.003675         0.00376        8
  407            38770        0.003675         0.00374        9
  408            38865        0.003675        0.003731       10
  409            38960        0.003674        0.003715        0
  410            39055        0.003674        0.003715        0
  411            39150        0.003673        0.003714        0
  412            39245        0.003672        0.003714        0
  413            39340        0.003671         0.00374        0
  414            39435        0.003671        0.003766        0
  415            39530         0.00367        0.003934        0
  416            39625         0.00367        0.004132        1
  417            39720        0.003669        0.004145        0
  418            39815        0.003669        0.004235        0
  419            39910        0.003669        0.004794        1
  420            40005        0.003669        0.004819        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003669        0.004446        3
  422            40195        0.003669        0.004105        4
  423            40290        0.003669        0.003925        5
  424            40385        0.003669        0.003801        6
  425            40480        0.003669        0.003736        7
  426            40575        0.003668        0.003682        0
  427            40670        0.003668        0.003679        0
  428            40765        0.003668        0.003681        1
  429            40860        0.003667        0.003683        0
  430            40955        0.003667        0.003686        1
  431            41050        0.003667        0.003679        2
  432            41145        0.003667        0.003675        3
  433            41240        0.003665        0.003671        0
  434            41335        0.003663         0.00367        0
  435            41430        0.003663        0.003672        1
  436            41525        0.003663         0.00367        2
  437            41620         0.00366        0.003667        0
  438            41715         0.00366        0.003667        1
  439            41810         0.00366        0.003666        0
  440            41905         0.00366        0.003665        0
  441            42000        0.003659        0.003667        0
  442            42095        0.003659        0.003673        0
  443            42190        0.003652        0.003702        0
  444            42285        0.003648        0.003777        0
  445            42380        0.003647        0.003971        0
  446            42475        0.003646        0.004305        0
  447            42570        0.003646        0.004837        0
  448            42665        0.003646        0.005892        1
  449            42760        0.003646        0.006655        0
  450            42855        0.003646        0.006739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003646        0.005869        1
  452            43045        0.003646        0.006483        0
  453            43140        0.003646        0.005735        0
  454            43235        0.003646        0.005356        1
  455            43330        0.003646        0.006401        2
  456            43425        0.003646        0.005996        3
  457            43520        0.003646        0.005367        4
  458            43615        0.003646         0.00474        5
  459            43710        0.003646        0.004279        6
  460            43805        0.003646        0.004163        7
  461            43900        0.003646        0.004026        8
  462            43995        0.003646        0.004001        0
  463            44090        0.003646        0.003902        1
  464            44185        0.003644        0.003892        0
  465            44280        0.003644         0.00389        0
  466            44375        0.003644        0.003816        1
  467            44470        0.003644        0.003685        2
  468            44565        0.003643        0.003671        0
  469            44660        0.003643        0.003675        1
  470            44755        0.003643        0.003664        2
  471            44850        0.003643        0.003657        3
  472            44945        0.003639         0.00365        0
  473            45040        0.003637        0.003647        0
  474            45135        0.003635        0.003648        0
  475            45230        0.003635        0.003652        1
  476            45325        0.003635         0.00365        2
  477            45420        0.003635        0.003646        0
  478            45515        0.003634        0.003643        0
  479            45610        0.003633        0.003646        0
  480            45705        0.003632        0.003651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00363        0.003684        0
  482            45895         0.00363        0.003824        1
  483            45990         0.00363        0.003759        2
  484            46085         0.00363        0.003732        0
  485            46180         0.00363        0.003738        1
  486            46275        0.003621        0.003711        0
  487            46370        0.003614        0.003738        0
  488            46465        0.003612        0.003978        0
  489            46560        0.003612        0.004116        1
  490            46655        0.003612        0.004119        2
  491            46750        0.003609        0.003974        0
  492            46845        0.003609        0.003963        1
  493            46940        0.003601        0.003871        0
  494            47035        0.003601        0.003902        0
  495            47130        0.003601        0.004292        1
  496            47225        0.003601        0.004141        2
  497            47320        0.003601        0.004009        3
  498            47415        0.003601        0.003874        4
  499            47510        0.003601        0.003746        5
  500            47605        0.003601        0.003678        6
Optimization terminated: maximum number of generations exceeded.
