
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.001852        0.002708        0
  139            13310        0.001852        0.004329        1
  140            13405        0.001852        0.004369        2
  141            13500        0.001839        0.003969        0
  142            13595        0.001839        0.002351        1
  143            13690        0.001827         0.00223        0
  144            13785        0.001818        0.002313        0
  145            13880        0.001815        0.002644        0
  146            13975        0.001808        0.003461        0
  147            14070        0.001808        0.005135        1
  148            14165        0.001808        0.004398        2
  149            14260        0.001808        0.003714        3
  150            14355        0.001808        0.003213        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001804        0.004415        0
  152            14545        0.001804        0.002656        1
  153            14640        0.001804         0.00245        2
  154            14735        0.001799        0.002073        0
  155            14830        0.001757         0.00202        0
  156            14925        0.001754        0.002162        0
  157            15020        0.001754        0.002441        1
  158            15115        0.001753        0.002463        0
  159            15210        0.001742         0.00274        0
  160            15305         0.00174        0.003315        0
  161            15400         0.00174         0.00424        1
  162            15495        0.001731        0.004339        0
  163            15590        0.001731        0.006781        1
  164            15685        0.001731        0.006606        2
  165            15780        0.001731        0.007148        3
  166            15875        0.001731        0.004889        4
  167            15970        0.001731        0.004412        5
  168            16065        0.001731        0.004044        6
  169            16160        0.001728        0.002142        0
  170            16255        0.001715        0.002089        0
  171            16350        0.001715        0.002075        1
  172            16445        0.001702        0.001902        0
  173            16540        0.001702         0.00188        0
  174            16635        0.001698        0.001952        0
  175            16730         0.00169        0.004014        0
  176            16825         0.00169        0.004777        1
  177            16920        0.001689        0.004796        0
  178            17015        0.001678        0.006953        0
  179            17110        0.001675        0.007498        0
  180            17205        0.001675        0.006876        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001647        0.006215        0
  182            17395        0.001646          0.0088        0
  183            17490        0.001646         0.01208        1
  184            17585        0.001646           1e+04        0
  185            17680        0.001646         0.01525        1
  186            17775        0.001645         0.01425        0
  187            17870        0.001643         0.01656        0
  188            17965        0.001643           2e+04        0
  189            18060        0.001643           1e+04        1
  190            18155        0.001643          0.0825        2
  191            18250        0.001643           2e+04        3
  192            18345        0.001643         0.01689        4
  193            18440          0.0016         0.01568        0
  194            18535        0.001597        0.008301        0
  195            18630        0.001597        0.007799        1
  196            18725        0.001597        0.009244        2
  197            18820        0.001597        0.008169        3
  198            18915        0.001597        0.005879        4
  199            19010        0.001597         0.00409        5
  200            19105        0.001592        0.002725        0
  201            19200        0.001592        0.002501        1
  202            19295        0.001592        0.002221        2
  203            19390        0.001571        0.001962        0
  204            19485        0.001571        0.001891        1
  205            19580        0.001562        0.001788        0
  206            19675        0.001561        0.001783        0
  207            19770        0.001559        0.002039        0
  208            19865        0.001555        0.002415        0
  209            19960        0.001555        0.003179        1
  210            20055         0.00155        0.002883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001532        0.005005        0
  212            20245        0.001532        0.008573        1
  213            20340        0.001531         0.00595        0
  214            20435         0.00153        0.004556        0
  215            20530         0.00153         0.00708        1
  216            20625         0.00152        0.007714        0
  217            20720        0.001511        0.007675        0
  218            20815        0.001508         0.01267        0
  219            20910        0.001505           3e+04        0
  220            21005        0.001505           5e+04        1
  221            21100        0.001505           5e+04        2
  222            21195        0.001505           2e+04        3
  223            21290        0.001505           2e+04        4
  224            21385        0.001505         0.01074        5
  225            21480        0.001505        0.007809        6
  226            21575        0.001492        0.006028        0
  227            21670        0.001492        0.006876        1
  228            21765        0.001492        0.006894        0
  229            21860        0.001492        0.006677        1
  230            21955        0.001475        0.006285        0
  231            22050        0.001449        0.004277        0
  232            22145        0.001431        0.004513        0
Optimization terminated: minimum fitness limit reached.
