
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  363            34590        0.001871        0.002962        2
  364            34685        0.001871        0.003118        3
  365            34780        0.001871        0.003053        4
  366            34875        0.001871        0.002645        5
  367            34970        0.001871         0.00223        6
  368            35065        0.001869        0.002093        0
  369            35160        0.001869        0.002031        1
  370            35255        0.001868        0.001954        0
  371            35350        0.001868        0.001948        1
  372            35445        0.001864         0.00191        0
  373            35540        0.001864        0.001909        1
  374            35635        0.001863        0.001896        0
  375            35730        0.001863        0.001907        0
  376            35825        0.001862        0.001933        0
  377            35920        0.001862        0.002057        1
  378            36015        0.001862        0.002034        2
  379            36110        0.001862         0.00201        3
  380            36205        0.001862        0.001939        4
  381            36300        0.001859        0.001913        0
  382            36395        0.001858        0.001901        0
  383            36490        0.001855        0.001931        0
  384            36585        0.001855         0.00201        1
  385            36680        0.001852        0.001989        0
  386            36775        0.001852        0.002031        1
  387            36870        0.001852        0.002011        0
  388            36965        0.001852        0.002029        0
  389            37060        0.001851        0.002172        0
  390            37155        0.001851        0.002295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001851        0.002238        2
  392            37345        0.001851        0.002202        3
  393            37440        0.001851        0.002025        4
  394            37535        0.001851        0.001927        5
  395            37630        0.001851        0.001902        6
  396            37725        0.001849        0.001882        0
  397            37820        0.001849        0.001865        1
  398            37915        0.001849        0.001858        0
  399            38010        0.001845        0.001858        0
  400            38105        0.001844        0.001865        0
  401            38200         0.00184        0.001891        0
  402            38295        0.001838        0.001969        0
  403            38390        0.001838        0.002104        0
  404            38485        0.001838        0.002602        0
  405            38580        0.001837        0.003369        0
  406            38675        0.001837        0.002926        1
  407            38770        0.001837        0.003344        2
  408            38865        0.001837        0.002789        3
  409            38960        0.001837        0.002343        0
  410            39055        0.001837        0.002497        1
  411            39150        0.001837        0.002475        2
  412            39245        0.001837        0.002196        3
  413            39340        0.001837        0.002061        4
  414            39435        0.001837        0.001962        5
  415            39530        0.001837        0.001897        6
  416            39625        0.001837        0.001865        0
  417            39720        0.001837        0.001858        0
  418            39815        0.001837        0.001859        1
  419            39910        0.001835        0.001854        0
  420            40005        0.001835        0.001863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001835        0.001885        1
  422            40195        0.001835        0.001874        2
  423            40290        0.001835        0.001866        3
  424            40385        0.001833        0.001857        0
  425            40480        0.001833        0.001856        1
  426            40575        0.001833        0.001849        2
  427            40670         0.00183        0.001841        0
  428            40765         0.00183         0.00184        1
  429            40860         0.00183        0.001838        2
  430            40955        0.001829        0.001835        0
  431            41050        0.001828        0.001833        0
  432            41145        0.001828        0.001834        0
  433            41240        0.001827        0.001836        0
  434            41335        0.001827        0.001846        0
  435            41430        0.001827        0.001875        0
  436            41525        0.001827        0.001905        0
  437            41620        0.001827        0.002077        0
  438            41715        0.001827        0.002479        1
  439            41810        0.001827        0.002305        2
  440            41905        0.001827        0.002083        3
  441            42000        0.001827        0.002051        4
  442            42095        0.001827        0.001961        5
  443            42190        0.001827        0.001885        6
  444            42285        0.001825        0.001861        0
  445            42380        0.001825        0.001844        1
  446            42475        0.001824        0.001838        0
  447            42570        0.001824        0.001833        0
  448            42665        0.001824        0.001845        1
  449            42760        0.001822        0.001846        0
  450            42855        0.001822        0.001845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001822        0.001869        0
  452            43045        0.001821        0.001941        0
  453            43140         0.00182        0.002199        0
  454            43235         0.00182        0.002526        0
  455            43330         0.00182        0.003274        0
  456            43425         0.00182        0.002523        0
  457            43520         0.00182        0.002018        0
  458            43615         0.00182        0.001856        1
  459            43710         0.00182        0.002424        2
  460            43805         0.00182        0.002412        3
  461            43900         0.00182        0.002346        4
  462            43995         0.00182        0.002257        5
  463            44090         0.00182         0.00219        6
  464            44185        0.001818        0.002045        0
  465            44280        0.001818        0.001954        1
  466            44375        0.001818        0.001926        0
  467            44470        0.001818        0.001919        1
  468            44565        0.001817        0.001875        0
  469            44660        0.001817         0.00186        1
  470            44755        0.001816        0.001853        0
  471            44850        0.001816        0.001872        1
  472            44945        0.001816        0.001863        0
  473            45040        0.001816        0.001877        1
  474            45135        0.001813         0.00186        0
  475            45230        0.001813        0.001861        0
  476            45325        0.001813        0.001898        1
  477            45420        0.001811        0.001898        0
  478            45515        0.001811        0.002031        0
  479            45610        0.001806        0.002147        0
  480            45705        0.001802        0.002326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001801        0.002868        0
  482            45895        0.001801        0.002558        1
  483            45990        0.001801        0.003174        2
  484            46085        0.001801        0.002956        3
  485            46180        0.001801        0.002605        4
  486            46275        0.001801        0.002511        5
  487            46370        0.001801        0.002212        6
  488            46465        0.001801        0.002078        7
  489            46560        0.001797         0.00194        0
  490            46655        0.001797        0.001936        1
  491            46750        0.001797        0.001886        0
  492            46845        0.001795        0.001873        0
  493            46940        0.001795        0.001906        0
  494            47035        0.001793        0.002016        0
  495            47130        0.001793        0.002212        0
  496            47225        0.001793        0.002612        1
  497            47320        0.001793        0.002527        2
  498            47415        0.001793        0.002347        3
  499            47510        0.001793         0.00205        4
  500            47605        0.001793        0.001969        5
Optimization terminated: maximum number of generations exceeded.
