
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  484            46085        0.001697         1.5e+05        5
  485            46180        0.001697         1.3e+05        6
  486            46275        0.001697         1.2e+05        7
  487            46370        0.001697         1.2e+05        8
  488            46465        0.001697           7e+04        0
  489            46560        0.001696           6e+04        0
  490            46655        0.001696           8e+04        1
  491            46750        0.001695           2e+04        0
  492            46845        0.001695           5e+04        1
  493            46940        0.001695           5e+04        2
  494            47035        0.001694           5e+04        0
  495            47130        0.001692           7e+04        0
  496            47225        0.001691           5e+04        0
  497            47320        0.001689           5e+04        0
  498            47415        0.001689           1e+05        1
  499            47510        0.001659           8e+04        0
  500            47605        0.001658         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
