
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  328            31265        0.001478        0.002384        0
  329            31360        0.001478        0.002898        1
  330            31455        0.001478        0.002943        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001475        0.002443        0
  332            31645        0.001475        0.002513        1
  333            31740        0.001474        0.002187        0
  334            31835        0.001474        0.002583        1
  335            31930        0.001474        0.002291        2
  336            32025        0.001469        0.002014        0
  337            32120        0.001469        0.002074        1
  338            32215        0.001468        0.001896        0
  339            32310        0.001468        0.001863        1
  340            32405        0.001467        0.001772        0
  341            32500        0.001467        0.001944        0
  342            32595        0.001467        0.002211        1
  343            32690        0.001466        0.002266        0
  344            32785        0.001466        0.002484        1
  345            32880        0.001466        0.002499        2
  346            32975        0.001464         0.00206        0
  347            33070        0.001463         0.00195        0
  348            33165        0.001456        0.002186        0
  349            33260        0.001454        0.003423        0
  350            33355        0.001454         0.00581        0
  351            33450        0.001451        0.008577        0
  352            33545        0.001451           1e+04        0
  353            33640        0.001451           8e+04        1
  354            33735        0.001451           8e+04        2
  355            33830        0.001451           4e+04        3
  356            33925        0.001451           2e+04        4
  357            34020        0.001451           1e+04        5
  358            34115        0.001451           1e+04        6
  359            34210        0.001451        0.006249        7
  360            34305         0.00145        0.002436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00145        0.002343        1
  362            34495         0.00145        0.002014        2
  363            34590        0.001438        0.001866        0
Optimization terminated: minimum fitness limit reached.
