
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  381            36300        0.005036        0.006821        0
  382            36395        0.004789        0.008062        0
  383            36490        0.004782        0.009614        0
  384            36585        0.004782        0.009637        1
  385            36680        0.004782        0.008785        2
  386            36775        0.004782        0.007756        3
  387            36870        0.004782         0.00681        4
  388            36965        0.004782        0.005764        5
  389            37060        0.004782        0.005409        6
  390            37155        0.004782        0.004965        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004782        0.004902        8
  392            37345        0.004782        0.004845        9
  393            37440        0.004782        0.004795       10
  394            37535        0.004782         0.00479       11
  395            37630        0.004781        0.004785        0
  396            37725         0.00478        0.004784        0
  397            37820        0.004772        0.004784        0
  398            37915        0.004772        0.004784        0
  399            38010        0.004764        0.004786        0
  400            38105        0.004747        0.004794        0
  401            38200        0.004725        0.004811        0
  402            38295        0.004725        0.004831        1
  403            38390        0.004723        0.004829        0
  404            38485        0.004719        0.004834        0
  405            38580        0.004718        0.005129        0
  406            38675        0.004718         0.00575        0
  407            38770        0.004716        0.006561        0
  408            38865        0.004689        0.009122        0
  409            38960        0.004686         0.01176        0
  410            39055        0.004685         0.01116        0
  411            39150        0.004684         0.01185        0
  412            39245        0.004684         0.01156        1
  413            39340        0.004684        0.009709        0
  414            39435        0.004684         0.01187        1
  415            39530        0.004684         0.01094        2
  416            39625        0.004684        0.007741        3
  417            39720        0.004684        0.007096        4
  418            39815        0.004684        0.005703        5
  419            39910        0.004684        0.005114        6
  420            40005        0.004684        0.004957        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004634        0.004938        0
  422            40195        0.004629        0.004869        0
  423            40290        0.004629        0.004788        1
  424            40385        0.004604        0.004704        0
  425            40480        0.004604        0.004702        1
  426            40575        0.004604        0.004668        2
  427            40670        0.004604        0.004657        3
  428            40765        0.004604        0.004644        4
  429            40860        0.004604        0.004631        5
  430            40955        0.004604        0.004621        6
  431            41050        0.004604        0.004617        7
  432            41145        0.004603        0.004606        0
  433            41240        0.004603        0.004605        1
  434            41335        0.004603        0.004604        2
  435            41430        0.004603        0.004604        3
  436            41525        0.004602        0.004604        0
  437            41620        0.004602        0.004603        0
  438            41715        0.004602        0.004603        0
  439            41810        0.004602        0.004603        1
  440            41905        0.004601        0.004603        0
  441            42000        0.004601        0.004603        0
  442            42095        0.004599        0.004604        0
  443            42190        0.004597        0.004603        0
  444            42285        0.004585        0.004613        0
  445            42380        0.004571        0.004637        0
  446            42475        0.004569        0.004647        0
  447            42570        0.004569        0.004698        1
  448            42665        0.004569        0.004639        0
  449            42760        0.004557         0.00464        0
  450            42855        0.004545        0.004675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004545        0.005088        0
  452            43045        0.004544        0.006253        0
  453            43140        0.004544        0.009288        1
  454            43235        0.004544        0.009281        2
  455            43330        0.004544         0.00685        3
  456            43425        0.004544        0.006487        4
  457            43520        0.004544        0.006002        5
  458            43615        0.004544        0.005281        6
  459            43710        0.004544        0.004954        7
  460            43805        0.004528        0.004814        0
  461            43900        0.004526        0.004786        0
  462            43995        0.004525        0.004591        0
  463            44090        0.004525         0.00462        1
  464            44185          0.0045        0.004636        0
  465            44280        0.004462        0.004662        0
  466            44375        0.004462        0.004785        1
  467            44470        0.004462        0.004812        2
  468            44565        0.004462        0.004734        3
  469            44660        0.004462        0.004655        4
  470            44755        0.004462        0.004573        5
  471            44850        0.004462        0.004516        6
  472            44945        0.004462         0.00449        7
  473            45040        0.004462        0.004484        0
  474            45135        0.004446        0.004471        0
  475            45230        0.004434        0.004467        0
  476            45325        0.004434        0.004473        1
  477            45420        0.004433        0.004456        0
  478            45515        0.004433        0.004455        0
  479            45610        0.004429         0.00447        0
  480            45705        0.004399        0.004517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004398        0.004523        0
  482            45895        0.004388        0.004662        0
  483            45990         0.00427        0.005495        0
  484            46085         0.00413         0.00564        0
  485            46180         0.00413        0.007576        0
  486            46275         0.00413         0.01083        1
  487            46370         0.00413         0.01055        2
  488            46465         0.00413         0.00823        3
  489            46560         0.00413        0.006914        4
  490            46655         0.00413        0.005852        5
  491            46750         0.00413        0.004664        6
  492            46845         0.00413        0.004545        7
  493            46940        0.004081        0.004392        0
  494            47035        0.004081        0.004256        1
  495            47130        0.004081        0.004157        2
  496            47225        0.004081        0.004137        3
  497            47320        0.004081        0.004119        4
  498            47415         0.00408        0.004102        0
  499            47510         0.00408        0.004097        1
  500            47605         0.00408        0.004092        2
Optimization terminated: maximum number of generations exceeded.
