
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.003223           2e+04        1
  205            19580        0.003223           1e+04        2
  206            19675        0.003223           2e+04        3
  207            19770        0.003158           1e+04        0
  208            19865        0.003122           1e+04        0
  209            19960        0.003119           1e+04        0
  210            20055        0.003056           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003056           5e+04        1
  212            20245        0.003048           3e+04        0
  213            20340        0.003048           9e+04        1
  214            20435        0.003048           2e+04        2
  215            20530        0.003048         0.01008        3
  216            20625        0.003026        0.007847        0
  217            20720        0.003026           1e+04        1
  218            20815        0.003026        0.005973        2
  219            20910        0.003015        0.004801        0
  220            21005        0.002999        0.005279        0
  221            21100        0.002972        0.005584        0
  222            21195        0.002971           1e+04        0
  223            21290        0.002971           5e+04        1
  224            21385        0.002964           3e+04        0
  225            21480        0.002964           3e+04        0
  226            21575        0.002964           6e+04        1
  227            21670        0.002954           1e+05        0
  228            21765        0.002954         1.2e+05        1
  229            21860        0.002954         1.6e+05        2
  230            21955        0.002925         1.5e+05        0
  231            22050        0.002925         1.3e+05        1
  232            22145        0.002925         1.2e+05        2
  233            22240        0.002925           9e+04        0
  234            22335        0.002925           5e+04        1
  235            22430        0.002925           2e+04        2
  236            22525        0.002925        0.008214        3
  237            22620        0.002925         0.00691        4
  238            22715        0.002925        0.005928        5
  239            22810        0.002921        0.004264        0
  240            22905        0.002921        0.003783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002919        0.003742        0
  242            23095        0.002919        0.004344        0
  243            23190        0.002919         0.00559        1
  244            23285        0.002919        0.005043        2
  245            23380        0.002917        0.004648        0
  246            23475        0.002917        0.004569        1
  247            23570        0.002917        0.004097        0
  248            23665        0.002917         0.00457        1
  249            23760        0.002911        0.004127        0
  250            23855        0.002905        0.004302        0
  251            23950        0.002905         0.00555        1
  252            24045        0.002895        0.005402        0
  253            24140        0.002847        0.006785        0
  254            24235        0.002827        0.008302        0
  255            24330        0.002827           5e+04        1
  256            24425        0.002809           6e+04        0
  257            24520        0.002809           4e+04        1
  258            24615        0.002791           1e+04        0
  259            24710        0.002788           5e+04        0
  260            24805        0.002788           8e+04        1
  261            24900        0.002788         1.6e+05        2
  262            24995        0.002783         1.1e+05        0
  263            25090        0.002783           7e+04        1
  264            25185        0.002783           8e+04        2
  265            25280        0.002722           5e+04        0
  266            25375        0.002722           4e+04        1
  267            25470        0.002722           3e+04        2
  268            25565        0.002722        0.006877        3
  269            25660        0.002702        0.005982        0
  270            25755        0.002662        0.005907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002662         0.00627        1
  272            25945        0.002662        0.005704        2
  273            26040        0.002662         0.00491        3
  274            26135        0.002659        0.004205        0
  275            26230        0.002614        0.003787        0
  276            26325        0.002614        0.004027        1
  277            26420        0.002614        0.004013        2
  278            26515        0.002613        0.003692        0
  279            26610        0.002613        0.003537        1
  280            26705         0.00261        0.003174        0
  281            26800        0.002608        0.003287        0
  282            26895          0.0026        0.003913        0
  283            26990        0.002573        0.005027        0
  284            27085        0.002572           1e+04        0
  285            27180        0.002572           5e+04        1
  286            27275        0.002572           5e+04        2
  287            27370        0.002564           4e+04        0
  288            27465        0.002564           4e+04        1
  289            27560        0.002564           5e+04        2
  290            27655        0.002564        0.008798        3
  291            27750        0.002564        0.006144        4
  292            27845        0.002564        0.005039        5
  293            27940        0.002564        0.003871        0
  294            28035        0.002564        0.003551        0
  295            28130        0.002564        0.003924        1
  296            28225        0.002564        0.003619        2
  297            28320        0.002547        0.003465        0
  298            28415        0.002546        0.003347        0
  299            28510        0.002537        0.003309        0
  300            28605        0.002525        0.003607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002525        0.006277        1
  302            28795        0.002524        0.006153        0
  303            28890        0.002524        0.006388        1
  304            28985        0.002522        0.006341        0
  305            29080        0.002483        0.006021        0
  306            29175        0.002466           2e+04        0
  307            29270        0.002466           5e+04        1
  308            29365        0.002463           7e+04        0
  309            29460        0.002463           6e+04        1
  310            29555        0.002463           5e+04        2
  311            29650        0.002463           3e+04        3
  312            29745        0.002463           3e+04        4
  313            29840        0.002463           1e+04        5
  314            29935        0.002421           1e+04        0
  315            30030        0.002421           1e+04        1
  316            30125        0.002421           1e+04        2
  317            30220         0.00241           1e+04        0
  318            30315         0.00241        0.003164        1
  319            30410        0.002393        0.002869        0
  320            30505        0.002389        0.002831        0
  321            30600        0.002378        0.002875        0
  322            30695        0.002378        0.004032        0
  323            30790        0.002366        0.005422        0
  324            30885        0.002366           6e+04        1
  325            30980        0.002364           3e+04        0
  326            31075        0.002363           5e+04        0
  327            31170        0.002359           3e+04        0
  328            31265        0.002358         1.5e+05        0
  329            31360        0.002335         2.1e+05        0
  330            31455        0.002335         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002333           2e+05        0
  332            31645        0.002333         2.2e+05        1
  333            31740        0.002333         1.9e+05        2
  334            31835        0.002333         1.6e+05        3
  335            31930        0.002333         1.1e+05        4
  336            32025        0.002333         1.1e+05        5
  337            32120        0.002333           7e+04        6
  338            32215        0.002333           4e+04        7
  339            32310        0.002313           3e+04        0
  340            32405        0.002313        0.005987        1
  341            32500        0.002313        0.004274        2
  342            32595        0.002313         0.00371        3
  343            32690        0.002313        0.003174        4
  344            32785        0.002307         0.00272        0
  345            32880        0.002306        0.002624        0
  346            32975        0.002304        0.002704        0
  347            33070        0.002302        0.003017        0
  348            33165        0.002301         0.00396        0
  349            33260        0.002301        0.005565        1
  350            33355        0.002292        0.005129        0
  351            33450        0.002292        0.006261        1
  352            33545         0.00227        0.005606        0
  353            33640         0.00227           1e+04        1
  354            33735        0.002258           1e+04        0
  355            33830        0.002258          0.0051        1
  356            33925        0.002256        0.004692        0
  357            34020        0.002256        0.005985        0
  358            34115        0.002255        0.008528        0
  359            34210        0.002254           3e+04        0
  360            34305        0.002254           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002254           8e+04        2
  362            34495        0.002254           7e+04        3
  363            34590        0.002254           5e+04        4
  364            34685        0.002254           3e+04        5
  365            34780        0.002254           2e+04        6
  366            34875        0.002254           1e+04        7
  367            34970        0.002254           1e+04        8
  368            35065        0.002254           1e+04        0
  369            35160        0.002252         0.00256        0
  370            35255        0.002252        0.002643        0
  371            35350        0.002252        0.002983        1
  372            35445        0.002252        0.002958        2
  373            35540        0.002249        0.002806        0
  374            35635        0.002249        0.002754        0
  375            35730        0.002245        0.002981        0
  376            35825        0.002245        0.003663        1
  377            35920        0.002245         0.00353        2
  378            36015        0.002245        0.003179        3
  379            36110        0.002245        0.002965        0
  380            36205        0.002245        0.002954        1
  381            36300        0.002225        0.002846        0
  382            36395        0.002215        0.002866        0
  383            36490        0.002215         0.00308        1
  384            36585        0.002215        0.002965        2
  385            36680        0.002215        0.002645        3
  386            36775        0.002207        0.002495        0
  387            36870        0.002207        0.002402        1
  388            36965        0.002207        0.002366        2
  389            37060        0.002204        0.002331        0
  390            37155          0.0022        0.002298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002199        0.002357        0
  392            37345        0.002198        0.002506        0
  393            37440        0.002191        0.002985        0
  394            37535         0.00219        0.003493        0
  395            37630         0.00219         0.00517        1
  396            37725        0.002188        0.004623        0
  397            37820        0.002188        0.005258        1
  398            37915        0.002178        0.005086        0
  399            38010        0.002178        0.005376        1
  400            38105        0.002171        0.004748        0
  401            38200        0.002171        0.006257        1
  402            38295        0.002167        0.005407        0
  403            38390        0.002159        0.006312        0
  404            38485        0.002159           2e+04        1
  405            38580        0.002159        0.007868        2
  406            38675        0.002159        0.007023        3
  407            38770        0.002154           1e+04        0
  408            38865        0.002154         0.00572        1
  409            38960        0.002153        0.004173        0
  410            39055        0.002153        0.004341        1
  411            39150        0.002153         0.00354        2
  412            39245        0.002153        0.003153        3
  413            39340        0.002153        0.002723        4
  414            39435        0.002147        0.002649        0
  415            39530        0.002141        0.002503        0
  416            39625        0.002141        0.002546        1
  417            39720        0.002141        0.002374        2
  418            39815         0.00214        0.002313        0
  419            39910        0.002139        0.002292        0
  420            40005        0.002139        0.002376        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002134        0.002371        0
  422            40195        0.002134        0.002473        1
  423            40290        0.002131        0.002341        0
  424            40385        0.002131        0.002478        1
  425            40480         0.00213        0.002455        0
  426            40575         0.00213        0.002624        1
  427            40670         0.00213        0.002518        0
  428            40765        0.002129        0.002526        0
  429            40860        0.002129        0.002688        0
  430            40955        0.002129        0.003514        1
  431            41050        0.002128        0.003605        0
  432            41145        0.002111        0.003728        0
  433            41240        0.002111        0.005805        1
  434            41335        0.002104        0.004853        0
  435            41430        0.002101           1e+04        0
  436            41525        0.002098           1e+04        0
  437            41620        0.002097           9e+04        0
  438            41715        0.002095         1.5e+05        0
  439            41810        0.002095         1.6e+05        1
  440            41905        0.002095         1.2e+05        2
  441            42000        0.002095         1.7e+05        3
  442            42095        0.002095         1.1e+05        4
  443            42190        0.002095           6e+04        5
  444            42285        0.002095           3e+04        6
  445            42380        0.002095           1e+04        7
  446            42475        0.002095        0.006417        8
  447            42570        0.002092        0.005351        0
  448            42665        0.002092        0.003075        1
  449            42760        0.002092        0.002693        2
  450            42855        0.002092        0.002589        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002084         0.00229        0
  452            43045        0.002082        0.002262        0
  453            43140        0.002079        0.002245        0
  454            43235        0.002078        0.002396        0
  455            43330        0.002078        0.002715        1
  456            43425        0.002078        0.002717        2
  457            43520        0.002076        0.002616        0
  458            43615        0.002075        0.002577        0
  459            43710        0.002075        0.003024        1
  460            43805        0.002072        0.002898        0
  461            43900        0.002072        0.002953        0
  462            43995        0.002072        0.003669        0
  463            44090        0.002072           2e+04        1
  464            44185        0.002071           1e+04        0
  465            44280        0.002069           1e+04        0
  466            44375        0.002069           4e+04        1
  467            44470        0.002069           1e+04        2
  468            44565        0.002069        0.006286        3
  469            44660        0.002069        0.004242        4
  470            44755        0.002069         0.00337        5
  471            44850        0.002068        0.002874        0
  472            44945        0.002068        0.002671        0
  473            45040        0.002068        0.003009        1
  474            45135        0.002067        0.002927        0
  475            45230        0.002067        0.003334        1
  476            45325        0.002067        0.003111        2
  477            45420        0.002067        0.002658        0
  478            45515        0.002067        0.002738        0
  479            45610        0.002065        0.003043        0
  480            45705        0.002065        0.004075        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002065        0.003354        2
  482            45895        0.002056         0.00291        0
  483            45990        0.002055        0.002982        0
  484            46085        0.002055        0.003681        1
  485            46180        0.002055        0.003289        2
  486            46275        0.002055        0.002993        3
  487            46370        0.002055        0.002691        4
  488            46465        0.002055        0.002578        5
  489            46560        0.002055        0.002422        0
  490            46655        0.002055        0.002217        1
  491            46750        0.002054        0.002168        0
  492            46845        0.002053        0.002156        0
  493            46940        0.002053        0.002193        1
  494            47035        0.002051        0.002154        0
  495            47130        0.002051        0.002186        1
  496            47225        0.002049        0.002152        0
  497            47320        0.002049        0.002199        0
  498            47415        0.002049        0.002318        0
  499            47510        0.002048        0.002674        0
  500            47605        0.002047        0.004008        0
Optimization terminated: maximum number of generations exceeded.
