
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.007248           3e+04        0
   57             5520        0.007238           7e+04        0
   58             5615        0.007134           5e+04        0
   59             5710        0.007112         1.1e+05        0
   60             5805        0.007056         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007017         1.5e+05        0
   62             5995        0.006974           9e+04        0
   63             6090        0.006974           6e+04        1
   64             6185        0.006969         1.5e+05        0
   65             6280        0.006969           8e+04        1
   66             6375        0.006881         2.2e+05        0
   67             6470        0.006881         1.2e+05        1
   68             6565        0.006881           2e+05        2
   69             6660        0.006862         1.2e+05        0
   70             6755        0.006862         1.3e+05        1
   71             6850        0.006862         1.8e+05        2
   72             6945        0.006862         1.5e+05        3
   73             7040        0.006862           1e+05        4
   74             7135        0.006862           3e+04        5
   75             7230        0.006831           3e+04        0
   76             7325        0.006831           1e+04        1
   77             7420        0.006793           2e+04        0
   78             7515        0.006551           3e+04        0
   79             7610        0.006551           3e+04        1
   80             7705        0.006551           5e+04        2
   81             7800        0.006507           5e+04        0
   82             7895        0.006408           6e+04        0
   83             7990        0.006398           7e+04        0
   84             8085        0.006398         1.4e+05        1
   85             8180        0.006329         1.2e+05        0
   86             8275        0.006315           8e+04        0
   87             8370        0.006309           9e+04        0
   88             8465        0.006307         1.8e+05        0
   89             8560        0.006284         1.2e+05        0
   90             8655        0.006276           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006271           3e+04        0
   92             8845        0.006264           1e+04        0
   93             8940        0.006257           1e+04        0
   94             9035        0.006257           1e+04        1
   95             9130        0.006257         1.4e+05        2
   96             9225        0.006257         1.5e+05        3
   97             9320        0.006257           8e+04        4
   98             9415        0.006257           7e+04        5
   99             9510        0.006257           4e+04        6
  100             9605        0.006257           3e+04        7
  101             9700        0.006257           2e+04        8
  102             9795        0.006257           1e+04        9
  103             9890         0.00622        0.007694        0
  104             9985        0.006217        0.007028        0
  105            10080        0.006213        0.006959        0
  106            10175        0.006212        0.007093        0
  107            10270        0.006208        0.008746        0
  108            10365        0.006196           1e+04        0
  109            10460        0.006148           3e+04        0
  110            10555        0.006148           6e+04        1
  111            10650        0.006148         1.1e+05        2
  112            10745        0.006148         1.6e+05        3
  113            10840        0.006148           8e+04        4
  114            10935        0.006148           5e+04        5
  115            11030        0.006145           4e+04        0
  116            11125        0.006145           1e+04        1
  117            11220        0.006145           2e+04        2
  118            11315        0.006145           1e+04        3
  119            11410        0.006145        0.006863        4
  120            11505        0.006138        0.006578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006132        0.006408        0
  122            11695        0.006128        0.006378        0
  123            11790        0.006124        0.006541        0
  124            11885        0.006115         0.00724        0
  125            11980        0.006115        0.008566        1
  126            12075        0.006113           1e+04        0
  127            12170        0.006107           1e+04        0
  128            12265        0.006101           1e+04        0
  129            12360        0.006101           4e+04        1
  130            12455          0.0061           3e+04        0
  131            12550        0.006098           4e+04        0
  132            12645        0.006095         1.2e+05        0
  133            12740        0.006095           2e+05        1
  134            12835        0.006094           2e+05        0
  135            12930         0.00609         2.4e+05        0
  136            13025        0.006088         1.8e+05        0
  137            13120        0.006088         1.1e+05        1
  138            13215        0.006088         1.8e+05        2
  139            13310        0.006088         1.7e+05        3
  140            13405        0.006088           9e+04        4
  141            13500        0.006088         1.2e+05        5
  142            13595        0.006088           6e+04        6
  143            13690        0.006088           5e+04        7
  144            13785        0.006088           2e+04        8
  145            13880        0.006088           1e+04        9
  146            13975        0.006088           1e+04       10
  147            14070        0.006078        0.008564        0
  148            14165        0.006071           1e+04        0
  149            14260        0.006069        0.007639        0
  150            14355        0.006068        0.006685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006068         0.00752        1
  152            14545        0.006068        0.007651        0
  153            14640        0.006067        0.007639        0
  154            14735        0.006066        0.008309        0
  155            14830        0.006066           3e+04        0
  156            14925        0.006064           6e+04        0
  157            15020        0.006064           1e+05        0
  158            15115        0.006064         2.1e+05        1
  159            15210        0.006064           2e+05        2
  160            15305        0.006064         1.2e+05        3
  161            15400        0.006064           6e+04        4
  162            15495        0.006064           5e+04        5
  163            15590        0.006064           2e+04        6
  164            15685        0.006064           1e+04        7
  165            15780        0.006063           1e+04        0
  166            15875        0.006058        0.007854        0
  167            15970        0.006058        0.007871        1
  168            16065         0.00605        0.007583        0
  169            16160         0.00605        0.007598        1
  170            16255         0.00605         0.00701        2
  171            16350        0.006045        0.006656        0
  172            16445        0.006045         0.00683        1
  173            16540        0.006045        0.006517        2
  174            16635        0.006041        0.006425        0
  175            16730        0.006041         0.00635        0
  176            16825        0.006038        0.006592        0
  177            16920         0.00603        0.007508        0
  178            17015         0.00603        0.009159        1
  179            17110         0.00603        0.008433        2
  180            17205        0.006024          0.0077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006024        0.007722        1
  182            17395        0.006024        0.007623        2
  183            17490        0.006024        0.007097        3
  184            17585        0.006024        0.006748        4
  185            17680        0.006024        0.006459        0
  186            17775        0.006022        0.006381        0
  187            17870        0.006021        0.006281        0
  188            17965        0.006021        0.006447        1
  189            18060        0.006021        0.006391        0
  190            18155         0.00602         0.00652        0
  191            18250        0.006009        0.007143        0
  192            18345        0.006002        0.009064        0
  193            18440        0.006001           1e+04        0
  194            18535        0.006001           6e+04        1
  195            18630        0.006001           9e+04        0
  196            18725        0.006001         1.1e+05        1
  197            18820        0.006001           8e+04        2
  198            18915        0.006001           5e+04        3
  199            19010        0.005997           3e+04        0
  200            19105        0.005997           2e+04        1
  201            19200         0.00599           1e+04        0
  202            19295         0.00599           2e+04        1
  203            19390         0.00599           1e+04        2
  204            19485         0.00599        0.008876        3
  205            19580         0.00599        0.007898        4
  206            19675         0.00599        0.007061        5
  207            19770        0.005986         0.00659        0
  208            19865        0.005984         0.00629        0
  209            19960        0.005984        0.006155        1
  210            20055        0.005984        0.006128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005983        0.006237        0
  212            20245        0.005982        0.006437        0
  213            20340        0.005981         0.00709        0
  214            20435        0.005981           1e+04        1
  215            20530        0.005981        0.008891        2
  216            20625        0.005981         0.00758        3
  217            20720        0.005981        0.007139        4
  218            20815        0.005981        0.006808        0
  219            20910        0.005981        0.006626        1
  220            21005        0.005981        0.006454        2
  221            21100        0.005981        0.006291        3
  222            21195        0.005981        0.006077        4
  223            21290        0.005978        0.006037        0
  224            21385        0.005977        0.006023        0
  225            21480        0.005976        0.006012        0
  226            21575        0.005976        0.006029        0
  227            21670        0.005976        0.006115        1
  228            21765        0.005975        0.006087        0
  229            21860        0.005975         0.00613        1
  230            21955        0.005975        0.006081        0
  231            22050        0.005975        0.006116        1
  232            22145        0.005975        0.006074        2
  233            22240        0.005975        0.006049        0
  234            22335        0.005974         0.00604        0
  235            22430        0.005973        0.006149        0
  236            22525        0.005973        0.006458        0
  237            22620        0.005972        0.006996        0
  238            22715        0.005972         0.00857        1
  239            22810        0.005972        0.008365        0
  240            22905        0.005972        0.009322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005972           3e+04        0
  242            23095        0.005972           8e+04        0
  243            23190        0.005972         1.1e+05        1
  244            23285        0.005972           9e+04        2
  245            23380        0.005972           1e+05        3
  246            23475        0.005972           6e+04        4
  247            23570        0.005972           3e+04        5
  248            23665        0.005972           2e+04        6
  249            23760        0.005969           1e+04        0
  250            23855        0.005967           1e+04        0
  251            23950        0.005967        0.007614        1
  252            24045        0.005967        0.007327        2
  253            24140        0.005967        0.006963        3
  254            24235        0.005967        0.006417        4
  255            24330        0.005963         0.00626        0
  256            24425        0.005963        0.006217        1
  257            24520        0.005963        0.006167        0
  258            24615        0.005963        0.006096        1
  259            24710        0.005963        0.006072        0
  260            24805        0.005963        0.006075        1
  261            24900        0.005963        0.006072        0
  262            24995        0.005963        0.006104        0
  263            25090        0.005962        0.006199        0
  264            25185        0.005962        0.006461        0
  265            25280        0.005962        0.007321        1
  266            25375        0.005962        0.007133        2
  267            25470        0.005962        0.006779        3
  268            25565        0.005962          0.0063        4
  269            25660         0.00596        0.006196        0
  270            25755         0.00596          0.0061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00596        0.006052        2
  272            25945         0.00596        0.006025        0
  273            26040         0.00596        0.005991        1
  274            26135         0.00596         0.00599        0
  275            26230         0.00596        0.005987        1
  276            26325         0.00596        0.005983        2
  277            26420        0.005951        0.005977        0
  278            26515        0.005951        0.005975        1
  279            26610        0.005951        0.005972        2
  280            26705        0.005951         0.00596        3
  281            26800        0.005951        0.005957        4
  282            26895         0.00595        0.005955        0
  283            26990        0.005949        0.005955        0
  284            27085        0.005949        0.005957        1
  285            27180        0.005949        0.005955        2
  286            27275        0.005949        0.005954        0
  287            27370        0.005949        0.005953        0
  288            27465        0.005949        0.005954        0
  289            27560        0.005949        0.005961        1
  290            27655        0.005948        0.005959        0
  291            27750        0.005948        0.005965        0
  292            27845        0.005947        0.005986        0
  293            27940        0.005947        0.006051        1
  294            28035        0.005946        0.006045        0
  295            28130        0.005946        0.006062        1
  296            28225        0.005946        0.006065        0
  297            28320        0.005946        0.006139        1
  298            28415        0.005946        0.006063        0
  299            28510        0.005946        0.006096        1
  300            28605        0.005946        0.006068        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005946        0.006032        3
  302            28795        0.005946        0.006014        4
  303            28890        0.005946        0.005989        0
  304            28985        0.005945        0.005973        0
  305            29080        0.005945        0.005973        1
  306            29175        0.005945        0.005972        2
  307            29270        0.005945        0.005966        3
  308            29365        0.005945         0.00595        0
  309            29460        0.005945        0.005949        0
  310            29555        0.005944        0.005951        0
  311            29650        0.005944        0.005958        0
  312            29745        0.005944        0.005985        0
  313            29840        0.005944        0.006079        0
  314            29935        0.005944        0.006246        0
  315            30030        0.005944        0.007065        0
  316            30125        0.005943           1e+04        0
  317            30220        0.005943           3e+04        1
  318            30315        0.005943           2e+04        2
  319            30410        0.005943           1e+04        3
  320            30505        0.005943           1e+04        4
  321            30600        0.005943         0.00734        5
  322            30695        0.005943        0.006879        6
  323            30790        0.005943        0.006387        7
  324            30885        0.005941        0.006195        0
  325            30980        0.005941         0.00608        1
  326            31075        0.005941        0.006008        2
  327            31170        0.005941        0.005975        0
  328            31265        0.005941        0.005955        0
  329            31360        0.005941        0.005963        1
  330            31455         0.00594        0.005958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00594         0.00596        0
  332            31645         0.00594        0.005984        1
  333            31740         0.00594        0.005973        2
  334            31835         0.00594        0.005964        0
  335            31930         0.00594        0.005964        1
  336            32025         0.00594        0.005956        0
  337            32120         0.00594        0.005956        1
  338            32215         0.00594        0.005955        2
  339            32310         0.00594         0.00595        0
  340            32405         0.00594        0.005948        1
  341            32500         0.00594        0.005945        2
  342            32595         0.00594        0.005943        3
  343            32690         0.00594        0.005943        4
  344            32785         0.00594        0.005942        0
  345            32880         0.00594        0.005943        0
  346            32975         0.00594        0.005944        0
  347            33070         0.00594        0.005954        0
  348            33165         0.00594        0.005981        1
  349            33260         0.00594        0.005978        0
  350            33355         0.00594        0.005991        0
  351            33450         0.00594        0.006042        1
  352            33545         0.00594        0.006072        2
  353            33640         0.00594        0.006036        0
  354            33735         0.00594         0.00599        0
  355            33830         0.00594        0.006031        1
  356            33925         0.00594        0.006022        2
  357            34020         0.00594        0.005998        0
  358            34115         0.00594        0.006006        1
  359            34210         0.00594         0.00599        2
  360            34305        0.005938        0.005971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005938        0.005963        0
  362            34495        0.005938        0.005979        1
  363            34590        0.005938        0.005976        2
  364            34685        0.005938        0.005962        0
  365            34780        0.005938        0.005961        1
  366            34875        0.005937        0.005954        0
  367            34970        0.005937        0.005959        1
  368            35065        0.005937        0.005949        2
  369            35160        0.005937        0.005948        0
  370            35255        0.005937        0.005945        0
  371            35350        0.005937        0.005951        0
  372            35445        0.005936        0.005972        0
  373            35540        0.005936        0.006039        1
  374            35635        0.005936         0.00601        2
  375            35730        0.005936        0.006005        0
  376            35825        0.005936        0.006011        1
  377            35920        0.005936        0.006001        0
  378            36015        0.005935        0.005985        0
  379            36110        0.005935        0.006067        0
  380            36205        0.005935        0.006367        0
  381            36300        0.005935        0.006946        1
  382            36395        0.005935        0.006806        2
  383            36490        0.005935        0.006548        3
  384            36585        0.005935        0.006411        4
  385            36680        0.005935        0.006251        5
  386            36775        0.005935         0.00617        0
  387            36870        0.005934        0.006057        0
  388            36965        0.005934        0.005991        1
  389            37060        0.005934         0.00597        2
  390            37155        0.005934        0.005964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005934        0.005962        1
  392            37345        0.005934        0.005955        2
  393            37440        0.005934         0.00595        0
  394            37535         0.00593        0.005945        0
  395            37630        0.005929        0.005951        0
  396            37725        0.005928         0.00598        0
  397            37820        0.005928        0.006064        0
  398            37915        0.005928        0.006208        1
  399            38010        0.005923        0.006223        0
  400            38105        0.005923        0.006368        1
  401            38200        0.005923        0.006253        0
  402            38295        0.005923        0.006536        1
  403            38390        0.005923        0.006364        2
  404            38485        0.005922        0.006218        0
  405            38580        0.005917        0.006182        0
  406            38675        0.005915        0.006493        0
  407            38770        0.005915        0.007412        1
  408            38865        0.005915        0.006838        2
  409            38960        0.005915        0.006443        3
  410            39055        0.005915        0.006349        0
  411            39150        0.005915        0.006311        0
  412            39245        0.005915        0.006439        0
  413            39340        0.005913        0.006892        0
  414            39435        0.005913        0.008119        0
  415            39530        0.005912           3e+04        0
  416            39625        0.005912           6e+04        1
  417            39720        0.005912           6e+04        2
  418            39815        0.005912           4e+04        3
  419            39910        0.005912           2e+04        4
  420            40005        0.005912           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005908           1e+04        0
  422            40195        0.005902        0.008736        0
  423            40290        0.005902        0.007458        1
  424            40385        0.005902        0.006763        2
  425            40480        0.005902        0.006478        3
  426            40575        0.005902        0.006119        4
  427            40670        0.005902        0.006052        0
  428            40765        0.005902        0.006015        0
  429            40860        0.005898        0.006081        0
  430            40955        0.005898        0.006328        1
  431            41050        0.005898        0.006231        2
  432            41145        0.005898        0.006118        0
  433            41240        0.005898        0.006093        0
  434            41335        0.005897          0.0063        0
  435            41430        0.005897        0.006929        0
  436            41525        0.005897          0.0084        1
  437            41620        0.005897        0.008495        0
  438            41715        0.005897         0.00946        0
  439            41810        0.005897           8e+04        1
  440            41905        0.005897           4e+04        2
  441            42000        0.005897           4e+04        3
  442            42095        0.005897           1e+04        4
  443            42190        0.005897        0.007581        0
  444            42285        0.005897        0.006885        1
  445            42380        0.005897        0.006548        0
  446            42475        0.005897        0.006483        1
  447            42570        0.005897        0.006324        2
  448            42665        0.005897        0.006176        0
  449            42760        0.005897        0.006197        1
  450            42855        0.005897        0.006139        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005896        0.006008        0
  452            43045        0.005896        0.005995        1
  453            43140        0.005896        0.005976        2
  454            43235        0.005896        0.005957        0
  455            43330        0.005896        0.005936        1
  456            43425        0.005896        0.005917        2
  457            43520        0.005896        0.005911        0
  458            43615        0.005896        0.005907        1
  459            43710        0.005896        0.005905        0
  460            43805        0.005896        0.005904        1
  461            43900        0.005896        0.005902        2
  462            43995        0.005896          0.0059        0
  463            44090        0.005895        0.005899        0
  464            44185        0.005895          0.0059        1
  465            44280        0.005895          0.0059        0
  466            44375        0.005893        0.005901        0
  467            44470        0.005893         0.00591        0
  468            44565        0.005893        0.005926        0
  469            44660        0.005893        0.005991        0
  470            44755        0.005893        0.006224        1
  471            44850        0.005892        0.006236        0
  472            44945        0.005892         0.00634        1
  473            45040        0.005892        0.006215        2
  474            45135        0.005892        0.006108        0
  475            45230        0.005891        0.006164        0
  476            45325        0.005891          0.0064        1
  477            45420        0.005891        0.006397        0
  478            45515        0.005891        0.006464        1
  479            45610        0.005891         0.00638        0
  480            45705        0.005889         0.00658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005888        0.007197        0
  482            45895        0.005888        0.008845        1
  483            45990        0.005887        0.008142        0
  484            46085        0.005887        0.008969        1
  485            46180        0.005887           1e+04        2
  486            46275        0.005887        0.008141        3
  487            46370        0.005887        0.007054        0
  488            46465        0.005887        0.006852        1
  489            46560        0.005887        0.006595        2
  490            46655        0.005886        0.006353        0
  491            46750        0.005886        0.006188        1
  492            46845        0.005886        0.006065        0
  493            46940        0.005884        0.006073        0
  494            47035        0.005883        0.006278        0
  495            47130        0.005883        0.006822        1
  496            47225        0.005883        0.006762        0
  497            47320        0.005883        0.007293        1
  498            47415        0.005883        0.007059        2
  499            47510         0.00588        0.006847        0
  500            47605        0.005879        0.006622        0
Optimization terminated: maximum number of generations exceeded.
