
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  184            17585        0.001563         3.2e+05        0
  185            17680        0.001563         3.5e+05        1
  186            17775        0.001563         2.6e+05        2
  187            17870        0.001562         2.4e+05        0
  188            17965        0.001562         2.7e+05        1
  189            18060        0.001562         1.9e+05        2
  190            18155        0.001562         1.6e+05        3
  191            18250        0.001523           1e+05        0
  192            18345        0.001523           1e+05        0
  193            18440        0.001506         1.2e+05        0
  194            18535        0.001505         2.2e+05        0
  195            18630        0.001504         2.4e+05        0
  196            18725        0.001504         2.3e+05        1
  197            18820          0.0015         2.3e+05        0
  198            18915         0.00149         2.6e+05        0
  199            19010        0.001487         3.2e+05        0
  200            19105        0.001487         3.3e+05        0
  201            19200        0.001487         2.7e+05        1
  202            19295        0.001486         2.1e+05        0
  203            19390        0.001486         1.2e+05        1
  204            19485        0.001486         1.3e+05        2
  205            19580        0.001486         2.1e+05        0
  206            19675        0.001485         2.3e+05        0
  207            19770        0.001485         1.8e+05        1
  208            19865        0.001485         1.8e+05        2
  209            19960        0.001479         2.8e+05        0
  210            20055        0.001479         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001465         2.8e+05        0
  212            20245        0.001465         2.1e+05        0
  213            20340        0.001464         1.3e+05        0
  214            20435        0.001464           1e+05        0
  215            20530        0.001463           1e+05        0
  216            20625        0.001463           1e+05        1
  217            20720        0.001463         1.6e+05        2
  218            20815        0.001463         2.2e+05        3
  219            20910        0.001463         2.6e+05        4
  220            21005        0.001463         2.8e+05        0
  221            21100        0.001463           3e+05        1
  222            21195        0.001463         2.4e+05        0
  223            21290        0.001425         2.5e+05        0
Optimization terminated: minimum fitness limit reached.
