
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.002664        0.003031        0
   53             5140        0.002664        0.002921        1
   54             5235        0.002662        0.003436        0
   55             5330        0.002662        0.003033        1
   56             5425        0.002662        0.003561        2
   57             5520        0.002662        0.003642        3
   58             5615         0.00266        0.003429        0
   59             5710        0.002655        0.003136        0
   60             5805        0.002655        0.003608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002655        0.003271        2
   62             5995        0.002655        0.003089        3
   63             6090         0.00264        0.002998        0
   64             6185        0.002621        0.002922        0
   65             6280        0.002621        0.003196        1
   66             6375        0.002618        0.003062        0
   67             6470        0.002601        0.003377        0
   68             6565        0.002601        0.003507        1
   69             6660        0.002601        0.003673        2
   70             6755          0.0026        0.003294        0
   71             6850          0.0026        0.003534        1
   72             6945          0.0026        0.003146        2
   73             7040        0.002598        0.002938        0
   74             7135        0.002594        0.002857        0
   75             7230        0.002594        0.003046        0
   76             7325        0.002585        0.003602        0
   77             7420        0.002585        0.002975        1
   78             7515        0.002585        0.003706        2
   79             7610        0.002582        0.003399        0
   80             7705        0.002582        0.003866        1
   81             7800        0.002582        0.003383        2
   82             7895        0.002582         0.00295        3
   83             7990        0.002582        0.002782        4
   84             8085        0.002577        0.002688        0
   85             8180        0.002577        0.002724        1
   86             8275        0.002576        0.002667        0
   87             8370        0.002575        0.002667        0
   88             8465        0.002573        0.002731        0
   89             8560        0.002573        0.002951        1
   90             8655        0.002572        0.002925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002572        0.002908        1
   92             8845        0.002567        0.002971        0
   93             8940        0.002567          0.0032        0
   94             9035        0.002567         0.00338        1
   95             9130        0.002567        0.003216        2
   96             9225        0.002567         0.00301        3
   97             9320        0.002566        0.002833        0
   98             9415        0.002563        0.002837        0
   99             9510        0.002563         0.00294        1
  100             9605        0.002561        0.002748        0
  101             9700        0.002561        0.002905        1
  102             9795        0.002554        0.002813        0
  103             9890        0.002554        0.003067        1
  104             9985        0.002552        0.002846        0
  105            10080        0.002551        0.002935        0
  106            10175         0.00255        0.003288        0
  107            10270         0.00255        0.003076        0
  108            10365        0.002549        0.002924        0
  109            10460        0.002547        0.002772        0
  110            10555        0.002547        0.002556        1
  111            10650        0.002547        0.003021        0
  112            10745        0.002547        0.002843        1
  113            10840        0.002547        0.003457        2
  114            10935        0.002547        0.003409        3
  115            11030        0.002547        0.003104        4
  116            11125        0.002547        0.002951        5
  117            11220        0.002544        0.002745        0
  118            11315        0.002539        0.002667        0
  119            11410        0.002529        0.002741        0
  120            11505        0.002529        0.002954        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002526         0.00298        0
  122            11695        0.002526        0.003145        1
  123            11790        0.002526        0.002968        2
  124            11885        0.002524        0.002791        0
  125            11980        0.002516        0.002811        0
  126            12075        0.002516        0.002984        1
  127            12170        0.002516        0.002905        2
  128            12265        0.002514         0.00274        0
  129            12360        0.002513        0.002693        0
  130            12455        0.002513         0.00308        1
  131            12550        0.002512        0.003076        0
  132            12645        0.002512        0.003287        1
  133            12740        0.002509         0.00294        0
  134            12835        0.002509        0.002995        1
  135            12930        0.002509        0.002938        2
  136            13025        0.002509        0.002764        3
  137            13120        0.002509        0.002645        4
  138            13215        0.002509          0.0026        5
  139            13310        0.002509        0.002587        6
  140            13405        0.002509        0.002527        7
  141            13500        0.002509        0.002515        0
  142            13595        0.002508        0.002512        0
  143            13690        0.002507        0.002512        0
  144            13785        0.002507        0.002514        0
  145            13880        0.002505        0.002522        0
  146            13975        0.002502        0.002553        0
  147            14070        0.002501        0.002642        0
  148            14165        0.002499        0.002706        0
  149            14260        0.002499        0.003104        1
  150            14355        0.002499        0.003248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002498        0.003481        0
  152            14545        0.002498        0.002952        0
  153            14640        0.002498        0.002757        0
  154            14735        0.002498        0.002666        0
  155            14830        0.002497        0.002544        0
  156            14925        0.002497        0.002509        1
  157            15020        0.002497        0.003345        0
  158            15115        0.002497         0.00289        0
  159            15210        0.002497        0.002626        1
  160            15305        0.002497        0.003442        0
  161            15400        0.002497        0.002972        1
  162            15495        0.002497        0.003434        0
  163            15590        0.002497         0.00319        1
  164            15685        0.002497         0.00341        2
  165            15780        0.002497        0.003171        3
  166            15875        0.002497        0.003004        4
  167            15970        0.002497        0.002784        5
  168            16065        0.002496        0.002621        0
  169            16160        0.002495        0.002579        0
  170            16255        0.002495        0.002659        1
  171            16350        0.002495        0.002613        2
  172            16445        0.002494        0.002574        0
  173            16540         0.00249        0.002559        0
  174            16635         0.00249        0.002602        1
  175            16730         0.00249        0.002645        2
  176            16825        0.002482        0.002573        0
  177            16920        0.002481        0.002603        0
  178            17015         0.00248        0.002635        0
  179            17110         0.00248        0.003002        0
  180            17205        0.002479        0.003363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002478        0.003129        0
  182            17395        0.002478         0.00275        0
  183            17490        0.002478        0.002659        1
  184            17585        0.002477        0.003251        0
  185            17680        0.002477        0.002828        1
  186            17775        0.002477        0.003449        2
  187            17870        0.002477        0.003234        3
  188            17965        0.002477        0.003001        4
  189            18060        0.002477        0.002909        5
  190            18155        0.002477        0.002775        6
  191            18250        0.002473        0.002656        0
  192            18345        0.002473        0.002572        1
  193            18440        0.002473        0.002503        0
  194            18535        0.002473        0.002498        0
  195            18630        0.002473        0.002534        0
  196            18725        0.002473        0.002614        1
  197            18820        0.002473        0.002579        2
  198            18915        0.002472        0.002536        0
  199            19010        0.002472         0.00253        0
  200            19105        0.002472        0.002638        1
  201            19200         0.00247        0.002578        0
  202            19295         0.00247        0.002576        1
  203            19390        0.002468        0.002553        0
  204            19485        0.002467        0.002713        0
  205            19580        0.002467        0.002895        1
  206            19675        0.002467        0.002956        0
  207            19770        0.002467         0.00313        1
  208            19865        0.002467        0.002992        2
  209            19960        0.002467        0.002861        3
  210            20055        0.002463        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002463        0.002647        1
  212            20245        0.002463        0.002521        0
  213            20340        0.002463        0.002551        1
  214            20435        0.002461        0.002515        0
  215            20530        0.002461        0.002529        0
  216            20625        0.002461        0.002585        1
  217            20720        0.002461        0.002576        0
  218            20815         0.00246        0.002688        0
  219            20910         0.00246        0.002909        0
  220            21005         0.00246        0.003161        1
  221            21100         0.00246          0.0033        2
  222            21195         0.00246        0.003106        3
  223            21290         0.00246        0.002763        4
  224            21385         0.00246        0.002615        5
  225            21480        0.002459        0.002559        0
  226            21575        0.002458        0.002507        0
  227            21670        0.002458        0.002546        1
  228            21765        0.002458        0.002531        2
  229            21860        0.002458        0.002514        0
  230            21955        0.002457        0.002506        0
  231            22050        0.002457        0.002535        1
  232            22145        0.002457        0.002521        2
  233            22240        0.002456        0.002495        0
  234            22335        0.002456        0.002504        1
  235            22430        0.002456        0.002479        0
  236            22525        0.002455        0.002494        0
  237            22620        0.002455        0.002508        1
  238            22715        0.002455        0.002504        0
  239            22810        0.002454        0.002529        0
  240            22905        0.002454        0.002656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002453         0.00297        0
  242            23095        0.002453        0.003438        1
  243            23190        0.002453        0.003467        2
  244            23285        0.002453        0.003249        3
  245            23380        0.002452        0.002896        0
  246            23475        0.002452        0.002949        1
  247            23570        0.002452         0.00277        2
  248            23665        0.002452        0.002602        3
  249            23760        0.002452        0.002561        4
  250            23855        0.002452        0.002525        0
  251            23950         0.00245        0.002474        0
  252            24045         0.00245        0.002483        0
  253            24140         0.00245        0.002517        0
  254            24235         0.00245        0.002628        1
  255            24330        0.002448        0.002579        0
  256            24425        0.002448        0.002717        1
  257            24520        0.002448        0.002598        2
  258            24615        0.002446        0.002541        0
  259            24710        0.002446        0.002518        1
  260            24805        0.002446        0.002498        0
  261            24900        0.002446        0.002544        0
  262            24995        0.002446        0.002631        1
  263            25090        0.002446        0.002613        2
  264            25185        0.002446        0.002553        3
  265            25280        0.002445        0.002504        0
  266            25375        0.002444        0.002474        0
  267            25470        0.002444        0.002491        1
  268            25565        0.002441        0.002474        0
  269            25660        0.002441        0.002489        0
  270            25755        0.002441        0.002653        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002441        0.002657        2
  272            25945         0.00244        0.002548        0
  273            26040         0.00244         0.00262        1
  274            26135         0.00244        0.002545        0
  275            26230        0.002437        0.002552        0
  276            26325        0.002436        0.002638        0
  277            26420        0.002436        0.002837        1
  278            26515        0.002436        0.002766        2
  279            26610        0.002436        0.002603        3
  280            26705        0.002436        0.002577        0
  281            26800        0.002435        0.002542        0
  282            26895        0.002434        0.002618        0
  283            26990        0.002434        0.003014        1
  284            27085        0.002434        0.002889        0
  285            27180        0.002434        0.003291        1
  286            27275        0.002434        0.003129        2
  287            27370        0.002433        0.002895        0
  288            27465        0.002433        0.002812        1
  289            27560        0.002433        0.002722        2
  290            27655        0.002433         0.00267        3
  291            27750        0.002433        0.002575        4
  292            27845        0.002433        0.002506        0
  293            27940        0.002432        0.002496        0
  294            28035        0.002431        0.002447        0
  295            28130        0.002431        0.002517        1
  296            28225         0.00243        0.002474        0
  297            28320         0.00243        0.002489        0
  298            28415         0.00243        0.002543        1
  299            28510        0.002429        0.002507        0
  300            28605        0.002429        0.002577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002429         0.00284        0
  302            28795        0.002429        0.003333        1
  303            28890        0.002429        0.002904        2
  304            28985        0.002429        0.002821        3
  305            29080        0.002429        0.002624        4
  306            29175        0.002429        0.002571        5
  307            29270        0.002425        0.002509        0
  308            29365        0.002425        0.002511        1
  309            29460        0.002425        0.002469        2
  310            29555        0.002423        0.002464        0
  311            29650        0.002421        0.002452        0
  312            29745         0.00242        0.002454        0
  313            29840         0.00242        0.002482        1
  314            29935         0.00242        0.002477        2
  315            30030        0.002419        0.002458        0
  316            30125        0.002418        0.002464        0
  317            30220        0.002417        0.002474        0
  318            30315        0.002417        0.002565        0
  319            30410        0.002416        0.002962        0
  320            30505        0.002416        0.003176        1
  321            30600        0.002415        0.003173        0
  322            30695        0.002414        0.003278        0
  323            30790        0.002414        0.002852        1
  324            30885        0.002414        0.003363        2
  325            30980        0.002414        0.003216        3
  326            31075        0.002414        0.002909        4
  327            31170        0.002414        0.002728        5
  328            31265        0.002412         0.00261        0
  329            31360        0.002412         0.00257        1
  330            31455         0.00241        0.002506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00241        0.002528        1
  332            31645         0.00241        0.002496        2
  333            31740         0.00241        0.002438        3
  334            31835         0.00241        0.002429        4
  335            31930         0.00241        0.002429        0
  336            32025         0.00241        0.002427        1
  337            32120        0.002408        0.002419        0
  338            32215        0.002408        0.002417        0
  339            32310        0.002407        0.002425        0
  340            32405        0.002407        0.002441        1
  341            32500        0.002407        0.002427        0
  342            32595        0.002406        0.002446        0
  343            32690        0.002406        0.002479        0
  344            32785        0.002406        0.002616        1
  345            32880        0.002406        0.002641        0
  346            32975        0.002403        0.002688        0
  347            33070        0.002403        0.003038        1
  348            33165        0.002403        0.003088        2
  349            33260        0.002403        0.002812        3
  350            33355        0.002403        0.002544        4
  351            33450        0.002403        0.002495        5
  352            33545        0.002403        0.002481        0
  353            33640        0.002402        0.002471        0
  354            33735        0.002402         0.00246        0
  355            33830        0.002402        0.002448        0
  356            33925        0.002402        0.002501        0
  357            34020        0.002402        0.002645        0
  358            34115        0.002402        0.003015        0
  359            34210        0.002401        0.002745        0
  360            34305        0.002401        0.002571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002401        0.002451        1
  362            34495        0.002401        0.003149        0
  363            34590        0.002401        0.002862        1
  364            34685        0.002401        0.003974        2
  365            34780        0.002401        0.003441        3
  366            34875        0.002401        0.003209        4
  367            34970        0.002401        0.002873        5
  368            35065        0.002401        0.002728        6
  369            35160        0.002401        0.002653        7
  370            35255        0.002401        0.002561        8
  371            35350        0.002401        0.002525        0
  372            35445          0.0024        0.002521        0
  373            35540          0.0024        0.002465        0
  374            35635          0.0024        0.002416        0
  375            35730          0.0024         0.00252        0
  376            35825          0.0024        0.002625        0
  377            35920          0.0024          0.0029        1
  378            36015          0.0024        0.002772        2
  379            36110          0.0024        0.002649        3
  380            36205          0.0024        0.002501        4
  381            36300          0.0024        0.002444        5
  382            36395          0.0024        0.002429        6
  383            36490        0.002399        0.002407        0
  384            36585        0.002399        0.002407        0
  385            36680        0.002399        0.002409        0
  386            36775        0.002398        0.002428        0
  387            36870        0.002398        0.002505        0
  388            36965        0.002398         0.00264        0
  389            37060        0.002398        0.002886        0
  390            37155        0.002397        0.003525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002397        0.002863        1
  392            37345        0.002397        0.003189        0
  393            37440        0.002397        0.002875        1
  394            37535        0.002397        0.003454        0
  395            37630        0.002397        0.003075        1
  396            37725        0.002397        0.003244        2
  397            37820        0.002397        0.003353        3
  398            37915        0.002397        0.003278        4
  399            38010        0.002397        0.002795        5
  400            38105        0.002397        0.002698        6
  401            38200        0.002397         0.00256        7
  402            38295        0.002396        0.002482        0
  403            38390        0.002396        0.002419        0
  404            38485        0.002396         0.00243        0
  405            38580        0.002396        0.002421        1
  406            38675        0.002396        0.002435        2
  407            38770        0.002396        0.002423        3
  408            38865        0.002396        0.002405        4
  409            38960        0.002396        0.002401        0
  410            39055        0.002395        0.002402        0
  411            39150        0.002395        0.002406        1
  412            39245        0.002395        0.002406        0
  413            39340        0.002395        0.002407        0
  414            39435        0.002395        0.002427        0
  415            39530        0.002395        0.002494        1
  416            39625        0.002395         0.00244        2
  417            39720        0.002395        0.002423        3
  418            39815        0.002395        0.002402        4
  419            39910        0.002395        0.002401        0
  420            40005        0.002394        0.002399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002394        0.002404        1
  422            40195        0.002394        0.002401        0
  423            40290        0.002393        0.002404        0
  424            40385        0.002393        0.002423        0
  425            40480        0.002392        0.002507        0
  426            40575        0.002392        0.002652        0
  427            40670        0.002392        0.002916        0
  428            40765         0.00239        0.003557        0
  429            40860         0.00239        0.003313        1
  430            40955        0.002389        0.003142        0
  431            41050        0.002388        0.002776        0
  432            41145        0.002388        0.002577        1
  433            41240        0.002388        0.002878        2
  434            41335        0.002388        0.003015        3
  435            41430        0.002388        0.002741        4
  436            41525        0.002388        0.002659        5
  437            41620        0.002388          0.0026        0
  438            41715        0.002388        0.002559        1
  439            41810        0.002385        0.002463        0
  440            41905        0.002385        0.002462        1
  441            42000         0.00238        0.002445        0
  442            42095         0.00238        0.002474        1
  443            42190         0.00238         0.00246        2
  444            42285         0.00238         0.00243        3
  445            42380        0.002378        0.002401        0
  446            42475        0.002377        0.002399        0
  447            42570        0.002376        0.002403        0
  448            42665        0.002376        0.002406        0
  449            42760        0.002375        0.002573        0
  450            42855        0.002374        0.003032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002374        0.003709        1
  452            43045        0.002374        0.003343        2
  453            43140        0.002373        0.003113        0
  454            43235        0.002373        0.003146        0
  455            43330        0.002373        0.003721        1
  456            43425        0.002373        0.003348        2
  457            43520        0.002373         0.00326        3
  458            43615        0.002373        0.002931        4
  459            43710        0.002373        0.002718        5
  460            43805        0.002372        0.002479        0
  461            43900        0.002372        0.002449        1
  462            43995        0.002372        0.002391        2
  463            44090         0.00237        0.002382        0
  464            44185         0.00237         0.00238        1
  465            44280        0.002369        0.002379        0
  466            44375        0.002369        0.002379        0
  467            44470        0.002369        0.002388        0
  468            44565        0.002369        0.002468        1
  469            44660        0.002369        0.002428        0
  470            44755        0.002369        0.002465        1
  471            44850        0.002369        0.002439        2
  472            44945        0.002369        0.002425        3
  473            45040        0.002369        0.002412        4
  474            45135        0.002369        0.002385        0
  475            45230        0.002369        0.002382        0
  476            45325        0.002368        0.002384        0
  477            45420        0.002367        0.002406        0
  478            45515        0.002367        0.002473        1
  479            45610        0.002367        0.002426        0
  480            45705        0.002367        0.002469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002367        0.002642        0
  482            45895        0.002367        0.002779        1
  483            45990        0.002367        0.002772        2
  484            46085        0.002367        0.002696        3
  485            46180        0.002367        0.002537        4
  486            46275        0.002367         0.00245        5
  487            46370        0.002367        0.002402        6
  488            46465        0.002366        0.002378        0
  489            46560        0.002366        0.002375        0
  490            46655        0.002365        0.002375        0
  491            46750        0.002365        0.002392        0
  492            46845        0.002365        0.002399        0
  493            46940        0.002364        0.002598        0
  494            47035        0.002364        0.002885        1
  495            47130        0.002364        0.002913        2
  496            47225        0.002359        0.002743        0
  497            47320        0.002359        0.002801        1
  498            47415        0.002359        0.002628        2
  499            47510        0.002359        0.002484        3
  500            47605        0.002359        0.002461        0
Optimization terminated: maximum number of generations exceeded.
