
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.004506        0.004993        0
  136            13025        0.004505        0.005062        0
  137            13120        0.004505        0.005842        1
  138            13215        0.004477        0.005535        0
  139            13310        0.004477        0.005828        1
  140            13405        0.004477        0.005608        2
  141            13500        0.004477        0.005312        3
  142            13595        0.004468        0.005013        0
  143            13690        0.004468        0.004924        1
  144            13785        0.004463        0.004806        0
  145            13880        0.004463         0.00474        1
  146            13975        0.004463        0.004753        2
  147            14070        0.004451        0.004673        0
  148            14165        0.004451        0.004593        1
  149            14260         0.00443        0.004562        0
  150            14355        0.004427        0.004567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004419        0.004627        0
  152            14545        0.004419        0.004879        1
  153            14640        0.004414        0.004899        0
  154            14735        0.004399        0.005095        0
  155            14830        0.004398        0.005736        0
  156            14925        0.004397        0.007098        0
  157            15020        0.004394         0.01189        0
  158            15115        0.004388           6e+04        0
  159            15210        0.004364         1.4e+05        0
  160            15305         0.00434         1.4e+05        0
  161            15400         0.00434         1.1e+05        1
  162            15495        0.004317         1.7e+05        0
  163            15590        0.004317         1.1e+05        1
  164            15685        0.004317         1.1e+05        2
  165            15780        0.004317         1.3e+05        3
  166            15875        0.004317           8e+04        4
  167            15970        0.004317           6e+04        5
  168            16065        0.004317           6e+04        6
  169            16160        0.004317           6e+04        7
  170            16255        0.004317           2e+04        8
  171            16350        0.004317         0.01003        9
  172            16445        0.004293           1e+04        0
  173            16540        0.004256        0.005472        0
  174            16635         0.00425        0.005068        0
  175            16730         0.00425        0.005356        1
  176            16825         0.00425        0.005399        0
  177            16920        0.004191        0.005579        0
  178            17015        0.004191        0.006795        1
  179            17110        0.004181         0.00637        0
  180            17205         0.00416          0.0082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00416           1e+04        1
  182            17395         0.00416           1e+04        2
  183            17490         0.00416           1e+04        3
  184            17585        0.004156         0.00724        0
  185            17680        0.004066        0.006784        0
  186            17775        0.004048        0.007363        0
  187            17870        0.004032           1e+04        0
  188            17965        0.004032           3e+04        1
  189            18060        0.004032           5e+04        2
  190            18155        0.004032           5e+04        3
  191            18250        0.004032           1e+04        4
  192            18345        0.003999        0.008444        0
  193            18440        0.003999        0.008043        1
  194            18535        0.003999        0.006466        2
  195            18630        0.003999        0.005702        3
  196            18725        0.003995        0.004887        0
  197            18820        0.003995        0.004669        1
  198            18915        0.003995        0.004299        2
  199            19010        0.003994         0.00421        0
  200            19105        0.003992        0.004186        0
  201            19200         0.00397        0.004237        0
  202            19295        0.003952        0.004625        0
  203            19390        0.003952        0.005058        1
  204            19485        0.003935        0.005321        0
  205            19580        0.003891        0.006083        0
  206            19675        0.003891        0.007793        1
  207            19770        0.003887         0.00731        0
  208            19865        0.003887        0.008247        0
  209            19960        0.003887           1e+04        1
  210            20055        0.003876         0.00923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003842         0.01119        0
  212            20245        0.003842           2e+04        1
  213            20340        0.003842           2e+04        2
  214            20435        0.003842           1e+04        3
  215            20530        0.003842           1e+04        4
  216            20625        0.003842           1e+04        5
  217            20720        0.003842           1e+04        6
  218            20815        0.003841        0.006481        0
  219            20910        0.003841        0.005769        1
  220            21005         0.00384        0.004925        0
  221            21100         0.00382        0.004546        0
  222            21195        0.003806        0.004908        0
  223            21290        0.003806         0.00619        1
  224            21385        0.003787        0.005505        0
  225            21480        0.003782        0.005523        0
  226            21575        0.003775        0.006962        0
  227            21670        0.003775           2e+04        0
  228            21765        0.003775           2e+04        1
  229            21860        0.003775           3e+04        2
  230            21955        0.003775           1e+04        3
  231            22050        0.003775         0.01312        4
  232            22145        0.003755           2e+04        0
  233            22240        0.003748           1e+04        0
  234            22335        0.003743        0.008022        0
  235            22430        0.003743           1e+04        1
  236            22525        0.003609         0.01061        0
  237            22620        0.003609         0.01203        1
  238            22715        0.003584           1e+04        0
  239            22810        0.003577           3e+04        0
  240            22905        0.003577           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003577           6e+04        2
  242            23095        0.003577           1e+04        3
  243            23190        0.003517           1e+04        0
  244            23285        0.003486        0.008569        0
  245            23380        0.003477         0.01088        0
  246            23475        0.003477           2e+04        0
  247            23570        0.003477           7e+04        1
  248            23665        0.003476           9e+04        0
  249            23760        0.003476         1.5e+05        1
  250            23855        0.003476           1e+05        2
  251            23950        0.003476           5e+04        3
  252            24045        0.003476           5e+04        4
  253            24140        0.003476           4e+04        5
  254            24235        0.003476           1e+04        6
  255            24330        0.003476           1e+04        7
  256            24425        0.003476        0.006449        8
  257            24520         0.00346        0.005856        0
  258            24615        0.003448        0.004137        0
  259            24710        0.003434        0.003963        0
  260            24805        0.003434        0.003985        1
  261            24900        0.003434        0.003931        2
  262            24995        0.003434        0.003749        3
  263            25090        0.003434        0.003629        4
  264            25185        0.003397        0.003552        0
  265            25280        0.003397         0.00352        1
  266            25375        0.003389        0.003476        0
  267            25470        0.003375         0.00346        0
  268            25565        0.003359        0.003484        0
  269            25660        0.003323        0.003561        0
  270            25755         0.00329        0.003864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00329        0.004592        1
  272            25945        0.003277        0.004578        0
  273            26040        0.003276        0.005084        0
  274            26135        0.003276        0.006852        1
  275            26230        0.003276        0.006312        0
  276            26325        0.003265        0.007567        0
  277            26420        0.003257           1e+04        0
  278            26515        0.003257           3e+04        1
  279            26610        0.003255           4e+04        0
  280            26705        0.003255           6e+04        1
  281            26800        0.003255           4e+04        2
  282            26895        0.003255           2e+04        3
  283            26990        0.003255           2e+04        4
  284            27085        0.003255           2e+04        5
  285            27180        0.003255           1e+04        6
  286            27275        0.003255        0.005169        7
  287            27370        0.003246        0.004447        0
  288            27465        0.003246        0.003945        1
  289            27560        0.003243        0.003548        0
  290            27655        0.003237        0.003513        0
  291            27750        0.003235        0.003523        0
  292            27845        0.003235        0.003924        1
  293            27940        0.003235        0.003897        0
  294            28035        0.003235        0.004228        1
  295            28130        0.003235        0.003882        2
  296            28225        0.003235        0.003715        3
  297            28320        0.003232        0.003536        0
  298            28415        0.003228        0.003445        0
  299            28510        0.003222        0.003456        0
  300            28605        0.003215        0.003783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003212        0.004887        0
  302            28795        0.003188        0.007436        0
  303            28890        0.003164           2e+04        0
  304            28985        0.003164           3e+04        1
  305            29080        0.003164           4e+04        2
  306            29175        0.003164           2e+04        3
  307            29270        0.003164           2e+04        4
  308            29365        0.003164           1e+04        5
  309            29460        0.003148        0.005906        0
  310            29555        0.003148        0.005747        1
  311            29650        0.003148        0.004499        2
  312            29745        0.003148        0.003883        3
  313            29840         0.00312        0.003676        0
  314            29935        0.003091        0.003626        0
  315            30030        0.003091        0.003778        1
  316            30125        0.003073        0.003698        0
  317            30220        0.003073        0.003464        1
  318            30315        0.003055        0.003345        0
  319            30410        0.003055        0.003418        0
  320            30505        0.003055        0.004008        1
  321            30600        0.003055        0.003788        0
  322            30695        0.003043        0.004117        0
  323            30790        0.003032        0.005097        0
  324            30885        0.003032        0.006806        0
  325            30980        0.003015           3e+04        0
  326            31075        0.003013         1.1e+05        0
  327            31170        0.003013         1.7e+05        1
  328            31265        0.003009         1.6e+05        0
  329            31360        0.003009         1.5e+05        1
  330            31455        0.003009         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003009         1.1e+05        3
  332            31645        0.002927           8e+04        0
  333            31740        0.002927           5e+04        1
  334            31835        0.002927           3e+04        2
  335            31930        0.002851           1e+04        0
  336            32025        0.002851           1e+04        1
  337            32120        0.002851        0.006375        2
  338            32215        0.002851         0.00568        3
  339            32310        0.002844        0.005237        0
  340            32405        0.002844        0.004365        1
  341            32500        0.002844         0.00441        0
  342            32595        0.002842        0.004047        0
  343            32690        0.002773        0.004946        0
  344            32785        0.002773          0.0062        1
  345            32880        0.002767        0.006058        0
  346            32975        0.002765        0.006552        0
  347            33070        0.002762         0.01367        0
  348            33165        0.002762           5e+04        1
  349            33260        0.002762           2e+04        2
  350            33355        0.002762           4e+04        3
  351            33450        0.002762           1e+04        4
  352            33545        0.002762           1e+04        5
  353            33640        0.002755        0.007747        0
  354            33735        0.002755        0.006753        1
  355            33830        0.002755        0.005477        2
  356            33925        0.002729        0.004662        0
  357            34020        0.002727         0.00403        0
  358            34115        0.002726        0.004365        0
  359            34210        0.002726        0.003924        1
  360            34305        0.002724        0.003872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002724        0.004779        1
  362            34495        0.002724        0.004622        2
  363            34590        0.002716        0.003997        0
  364            34685        0.002716        0.003813        1
  365            34780        0.002716        0.003604        2
  366            34875        0.002714        0.003234        0
  367            34970        0.002714        0.003325        1
  368            35065        0.002714        0.003116        2
  369            35160        0.002712        0.003001        0
  370            35255        0.002686         0.00282        0
  371            35350        0.002685        0.003018        0
  372            35445        0.002681         0.00338        0
  373            35540        0.002681        0.004457        1
  374            35635        0.002631        0.004135        0
  375            35730        0.002615        0.004791        0
  376            35825        0.002615           1e+04        1
  377            35920        0.002614        0.006672        0
  378            36015        0.002614        0.007773        1
  379            36110        0.002545        0.007106        0
  380            36205        0.002543        0.007433        0
  381            36300        0.002543           3e+04        1
  382            36395        0.002543           3e+04        2
  383            36490        0.002543           1e+04        3
  384            36585        0.002543        0.008094        4
  385            36680        0.002542        0.005851        0
  386            36775        0.002524         0.00473        0
  387            36870        0.002524        0.004965        1
  388            36965        0.002523        0.004822        0
  389            37060        0.002523        0.004923        1
  390            37155        0.002517        0.004694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002517         0.00515        1
  392            37345        0.002515        0.005037        0
  393            37440        0.002515        0.005421        1
  394            37535        0.002515          0.0047        0
  395            37630        0.002515        0.005229        1
  396            37725        0.002513        0.004903        0
  397            37820        0.002513        0.005252        1
  398            37915         0.00251        0.004826        0
  399            38010        0.002505        0.005104        0
  400            38105        0.002505        0.006809        1
  401            38200        0.002505        0.006582        2
  402            38295        0.002505         0.00592        3
  403            38390        0.002505         0.00413        4
  404            38485        0.002495        0.003577        0
  405            38580        0.002495        0.003206        1
  406            38675        0.002495        0.003162        2
  407            38770         0.00246        0.002938        0
  408            38865        0.002391        0.002697        0
  409            38960        0.002383        0.002729        0
  410            39055        0.002383        0.002991        0
  411            39150        0.002383         0.00409        1
  412            39245        0.002322        0.004127        0
  413            39340        0.002319        0.004429        0
  414            39435        0.002315        0.005817        0
  415            39530        0.002315        0.009211        1
  416            39625        0.002301        0.008623        0
  417            39720        0.002301           1e+04        1
  418            39815        0.002301           1e+04        2
  419            39910        0.002301        0.008036        3
  420            40005        0.002298        0.006347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002298        0.005736        1
  422            40195        0.002298        0.005292        2
  423            40290        0.002298        0.004931        3
  424            40385        0.002297        0.004018        0
  425            40480         0.00229        0.003362        0
  426            40575         0.00229        0.003382        0
  427            40670        0.002279        0.004414        0
  428            40765        0.002279        0.005867        1
  429            40860        0.002266        0.006242        0
  430            40955        0.002266        0.007956        1
  431            41050        0.002259        0.007139        0
  432            41145        0.002259        0.006435        1
  433            41240        0.002259        0.005556        2
  434            41335        0.002259        0.005247        3
  435            41430        0.002259        0.004361        4
  436            41525        0.002258         0.00344        0
  437            41620        0.002237        0.003118        0
  438            41715        0.002237        0.003187        1
  439            41810        0.002237        0.003166        2
  440            41905        0.002235        0.002894        0
  441            42000        0.002235        0.003016        1
  442            42095        0.002229        0.002961        0
  443            42190        0.002224        0.003023        0
  444            42285        0.002217        0.003328        0
  445            42380        0.002201        0.004306        0
  446            42475        0.002201        0.005917        1
  447            42570        0.002201        0.006636        0
  448            42665        0.002196        0.007959        0
  449            42760        0.002196         0.01079        1
  450            42855        0.002195        0.009855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002192           2e+04        0
  452            43045        0.002192           7e+04        1
  453            43140        0.002192           4e+04        2
  454            43235        0.002192           1e+04        3
  455            43330        0.002192           1e+04        4
  456            43425        0.002186        0.009342        0
  457            43520        0.002186        0.009141        1
  458            43615        0.002182        0.006879        0
  459            43710        0.002182        0.005428        1
  460            43805        0.002181        0.004764        0
  461            43900        0.002178        0.004842        0
  462            43995        0.002178        0.006311        0
  463            44090        0.002178         0.01002        1
  464            44185        0.002178         0.01024        2
  465            44280        0.002178        0.009282        3
  466            44375        0.002178           1e+04        4
  467            44470        0.002178        0.006175        5
  468            44565        0.002153        0.004669        0
  469            44660        0.002149           1e+04        0
  470            44755        0.002147        0.003394        0
  471            44850        0.002147        0.003593        1
  472            44945        0.002136        0.003641        0
  473            45040        0.002122         0.00421        0
  474            45135        0.002122        0.005879        1
  475            45230        0.002122        0.006041        2
  476            45325        0.002121        0.005021        0
  477            45420        0.002121        0.005216        1
  478            45515        0.002112        0.004368        0
  479            45610        0.002104        0.005432        0
  480            45705          0.0021        0.006619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002093           2e+04        0
  482            45895        0.002093           3e+04        1
  483            45990        0.002083           2e+04        0
  484            46085        0.002073           6e+04        0
  485            46180        0.002073         1.4e+05        1
  486            46275        0.002073         1.4e+05        2
  487            46370        0.002073           9e+04        3
  488            46465        0.002073           5e+04        4
  489            46560        0.002072           4e+04        0
  490            46655        0.002072           2e+04        1
  491            46750        0.002072           1e+04        2
  492            46845        0.002072        0.008711        3
  493            46940        0.002072        0.005785        4
  494            47035        0.002056        0.003709        0
  495            47130        0.002056        0.003477        1
  496            47225        0.002056        0.003169        2
  497            47320        0.002056        0.002976        3
  498            47415        0.002047        0.002709        0
  499            47510         0.00204          0.0024        0
  500            47605         0.00203         0.00245        0
Optimization terminated: maximum number of generations exceeded.
