
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00312         0.00539        2
   62             5995         0.00312        0.004588        3
   63             6090         0.00312           0.004        4
   64             6185         0.00312        0.003579        5
   65             6280        0.003099        0.003555        0
   66             6375        0.003051        0.003488        0
   67             6470        0.003048        0.003485        0
   68             6565        0.003048        0.003325        1
   69             6660        0.002997        0.003238        0
   70             6755        0.002997        0.003366        1
   71             6850        0.002986        0.003307        0
   72             6945        0.002986        0.003504        1
   73             7040        0.002986        0.003339        2
   74             7135        0.002986        0.003249        3
   75             7230        0.002922        0.003069        0
   76             7325        0.002858        0.003106        0
   77             7420        0.002857        0.003142        0
   78             7515        0.002857        0.003348        1
   79             7610          0.0028        0.003183        0
   80             7705        0.002778        0.003263        0
   81             7800        0.002778         0.00378        1
   82             7895          0.0027        0.003635        0
   83             7990        0.002668        0.003627        0
   84             8085        0.002668        0.005061        1
   85             8180        0.002668        0.005005        2
   86             8275        0.002667        0.004234        0
   87             8370        0.002666        0.004425        0
   88             8465        0.002666        0.004828        1
   89             8560        0.002666        0.004412        2
   90             8655        0.002666        0.003936        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00261        0.003593        0
   92             8845         0.00261        0.003798        1
   93             8940          0.0026        0.003318        0
   94             9035         0.00257         0.00311        0
   95             9130        0.002561        0.003448        0
   96             9225        0.002561        0.005081        1
   97             9320        0.002561        0.003386        2
   98             9415        0.002561        0.002991        3
   99             9510        0.002561        0.003002        4
  100             9605        0.002561        0.002899        5
  101             9700        0.002496        0.002815        0
  102             9795        0.002496        0.002747        1
  103             9890        0.002496        0.002664        2
  104             9985        0.002489        0.002624        0
  105            10080        0.002486        0.002582        0
  106            10175        0.002444        0.002621        0
  107            10270        0.002437        0.002577        0
  108            10365        0.002421        0.002726        0
  109            10460        0.002406        0.003377        0
  110            10555        0.002376        0.004683        0
  111            10650        0.002364        0.004455        0
  112            10745        0.002364        0.005879        1
  113            10840        0.002364        0.004996        2
  114            10935        0.002364        0.003623        3
  115            11030        0.002364        0.003255        4
  116            11125        0.002364        0.002796        5
  117            11220        0.002301        0.002655        0
  118            11315        0.002301        0.002537        1
  119            11410        0.002301        0.002487        2
  120            11505        0.002301        0.002425        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002301        0.002404        4
  122            11695        0.002301         0.00238        5
  123            11790        0.002297        0.002323        0
  124            11885        0.002297        0.002317        0
  125            11980        0.002293        0.002313        0
  126            12075        0.002291        0.002317        0
  127            12170        0.002289         0.00234        0
  128            12265         0.00228        0.002373        0
  129            12360         0.00227        0.002535        0
  130            12455        0.002261        0.002596        0
  131            12550        0.002261        0.003602        1
  132            12645        0.002254        0.003424        0
  133            12740        0.002254         0.00345        1
  134            12835         0.00225        0.003303        0
  135            12930        0.002249        0.003404        0
  136            13025        0.002242        0.005479        0
  137            13120        0.002242        0.007314        1
  138            13215        0.002238        0.005256        0
  139            13310        0.002238        0.006221        1
  140            13405        0.002237        0.005262        0
  141            13500        0.002237        0.006678        0
  142            13595        0.002237        0.007667        1
  143            13690        0.002237        0.005463        2
  144            13785        0.002237        0.004426        3
  145            13880        0.002236        0.003355        0
  146            13975        0.002236        0.003448        0
  147            14070        0.002236        0.003945        1
  148            14165        0.002236        0.003138        2
  149            14260        0.002231        0.003108        0
  150            14355        0.002231           0.003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002231        0.002762        2
  152            14545        0.002231        0.002543        3
  153            14640        0.002231        0.002417        4
  154            14735        0.002231        0.002377        5
  155            14830        0.002231         0.00236        6
  156            14925        0.002231        0.002333        7
  157            15020        0.002231         0.00225        8
  158            15115         0.00223        0.002248        0
  159            15210         0.00223        0.002235        0
  160            15305         0.00223        0.002236        1
  161            15400        0.002229        0.002235        0
  162            15495        0.002226        0.002235        0
  163            15590        0.002225        0.002237        0
  164            15685        0.002223        0.002241        0
  165            15780        0.002214        0.002252        0
  166            15875         0.00221        0.002293        0
  167            15970        0.002207        0.002328        0
  168            16065        0.002207        0.002594        0
  169            16160        0.002206        0.003841        0
  170            16255        0.002206        0.005126        0
  171            16350        0.002206        0.005786        0
  172            16445        0.002205        0.006772        0
  173            16540        0.002205        0.006283        1
  174            16635        0.002204        0.005679        0
  175            16730        0.002204        0.006287        1
  176            16825        0.002204        0.005388        2
  177            16920        0.002204        0.004228        3
  178            17015        0.002204          0.0038        4
  179            17110        0.002204        0.002987        5
  180            17205        0.002204        0.002349        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002198        0.002257        0
  182            17395        0.002198        0.002262        1
  183            17490        0.002176        0.002235        0
  184            17585        0.002176        0.002242        0
  185            17680        0.002168        0.002304        0
  186            17775        0.002147        0.002563        0
  187            17870        0.002146        0.002887        0
  188            17965        0.002146        0.002944        1
  189            18060        0.002146        0.003056        2
  190            18155        0.002146        0.002891        3
  191            18250        0.002146        0.002691        4
  192            18345        0.002146        0.002394        5
  193            18440         0.00214        0.002223        0
  194            18535        0.002136        0.002227        0
  195            18630        0.002132        0.002228        0
  196            18725        0.002132        0.002289        1
  197            18820        0.002132        0.002215        2
  198            18915        0.002132        0.002181        3
  199            19010        0.002118        0.002162        0
  200            19105        0.002118         0.00217        1
  201            19200        0.002118        0.002164        2
  202            19295        0.002118        0.002149        3
  203            19390        0.002111        0.002134        0
  204            19485        0.002108         0.00213        0
  205            19580        0.002108        0.002125        1
  206            19675        0.002108        0.002122        0
  207            19770        0.002108        0.002124        1
  208            19865        0.002106        0.002119        0
  209            19960        0.002101        0.002119        0
  210            20055        0.002096        0.002141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002096        0.002195        0
  212            20245        0.002096        0.002366        0
  213            20340        0.002096        0.002809        0
  214            20435        0.002096         0.00323        1
  215            20530        0.002096        0.003235        2
  216            20625        0.002096        0.002699        0
  217            20720        0.002096        0.002836        1
  218            20815        0.002096        0.002744        2
  219            20910        0.002096         0.00251        3
  220            21005        0.002092        0.002357        0
  221            21100        0.002092        0.002282        1
  222            21195        0.002092        0.002232        2
  223            21290        0.002092        0.002169        3
  224            21385        0.002087        0.002126        0
  225            21480        0.002076        0.002124        0
  226            21575        0.002076        0.002132        1
  227            21670        0.002076        0.002109        2
  228            21765        0.002076         0.00209        3
  229            21860        0.002076        0.002086        4
  230            21955        0.002076        0.002082        0
  231            22050         0.00207        0.002081        0
  232            22145         0.00207        0.002081        1
  233            22240        0.002069        0.002079        0
  234            22335        0.002069        0.002079        0
  235            22430        0.002067         0.00208        0
  236            22525        0.002066        0.002081        0
  237            22620        0.002066        0.002159        1
  238            22715        0.002066        0.002166        0
  239            22810        0.002066        0.002211        0
  240            22905        0.002052        0.002216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002052        0.002497        1
  242            23095        0.002052        0.002502        2
  243            23190        0.002052        0.002307        3
  244            23285        0.002052        0.002216        4
  245            23380        0.002052        0.002129        5
  246            23475        0.002052         0.00209        6
  247            23570        0.002052        0.002076        7
  248            23665         0.00205        0.002064        0
  249            23760         0.00205        0.002058        1
  250            23855        0.002047        0.002054        0
  251            23950        0.002047        0.002054        0
  252            24045        0.002044        0.002053        0
  253            24140        0.002042        0.002057        0
  254            24235         0.00204        0.002064        0
  255            24330        0.002039         0.00211        0
  256            24425        0.002039        0.002122        0
  257            24520        0.002039         0.00235        0
  258            24615        0.002039        0.003143        1
  259            24710        0.002039        0.003357        2
  260            24805        0.002039         0.00291        3
  261            24900        0.002039        0.002537        4
  262            24995        0.002039        0.002371        5
  263            25090        0.002039        0.002219        6
  264            25185        0.002035        0.002168        0
  265            25280        0.002027        0.002067        0
  266            25375        0.002021        0.002072        0
  267            25470        0.002021         0.00216        1
  268            25565        0.002014        0.002115        0
  269            25660        0.002014        0.002125        1
  270            25755        0.002008        0.002102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002008        0.002111        0
  272            25945        0.002008        0.002137        1
  273            26040        0.002008        0.002122        2
  274            26135        0.002007        0.002084        0
  275            26230        0.002003        0.002091        0
  276            26325        0.002001        0.002339        0
  277            26420           0.002        0.002893        0
  278            26515        0.001997        0.003619        0
  279            26610        0.001997        0.004593        1
  280            26705        0.001994        0.004212        0
  281            26800        0.001994        0.004138        1
  282            26895        0.001994        0.004686        2
  283            26990        0.001994        0.003561        3
  284            27085        0.001994        0.003446        4
  285            27180        0.001994        0.002963        5
  286            27275        0.001994        0.002723        6
  287            27370        0.001994         0.00208        7
  288            27465        0.001992        0.002042        0
  289            27560        0.001979        0.002017        0
  290            27655        0.001979        0.002025        0
  291            27750        0.001975        0.002047        0
  292            27845        0.001973        0.002228        0
  293            27940        0.001971        0.002336        0
  294            28035        0.001968        0.003036        0
  295            28130        0.001968        0.004151        1
  296            28225        0.001968        0.004505        2
  297            28320        0.001968        0.003767        3
  298            28415        0.001968        0.003482        4
  299            28510        0.001967        0.003085        0
  300            28605        0.001967        0.002576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001967        0.002363        2
  302            28795        0.001959        0.002179        0
  303            28890        0.001959        0.002136        1
  304            28985        0.001958        0.002088        0
  305            29080        0.001958        0.002097        1
  306            29175        0.001928        0.002024        0
  307            29270         0.00192        0.002105        0
  308            29365         0.00192          0.0022        1
  309            29460         0.00192        0.002193        2
  310            29555        0.001919        0.002099        0
  311            29650        0.001916        0.002148        0
  312            29745        0.001916        0.002165        1
  313            29840        0.001915        0.002166        0
  314            29935        0.001915        0.002221        1
  315            30030        0.001895        0.002071        0
  316            30125        0.001895         0.00209        1
  317            30220        0.001895        0.002092        0
  318            30315        0.001895        0.002271        1
  319            30410        0.001895        0.002147        2
  320            30505        0.001895        0.002013        3
  321            30600        0.001895        0.001953        4
  322            30695        0.001895         0.00192        0
  323            30790        0.001888        0.001912        0
  324            30885        0.001881        0.001929        0
  325            30980        0.001881         0.00194        1
  326            31075        0.001881        0.001951        0
  327            31170        0.001881        0.001954        1
  328            31265        0.001881        0.001949        2
  329            31360        0.001881        0.001937        3
  330            31455         0.00188        0.001909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001878        0.001905        0
  332            31645        0.001872        0.001902        0
  333            31740        0.001865        0.001928        0
  334            31835        0.001863        0.002057        0
  335            31930        0.001863         0.00237        0
  336            32025        0.001863        0.003295        0
  337            32120        0.001863         0.00591        1
  338            32215        0.001863        0.005202        2
  339            32310        0.001863         0.00386        3
  340            32405        0.001863        0.003355        4
  341            32500        0.001863        0.002998        0
  342            32595        0.001863        0.002529        1
  343            32690        0.001863        0.002321        2
  344            32785        0.001863         0.00217        3
  345            32880        0.001863        0.002111        4
  346            32975         0.00186        0.002086        0
  347            33070         0.00186        0.001966        1
  348            33165         0.00186        0.001876        2
  349            33260        0.001857         0.00187        0
  350            33355         0.00185        0.001867        0
  351            33450         0.00184        0.001867        0
  352            33545         0.00184        0.001871        1
  353            33640        0.001838        0.001866        0
  354            33735        0.001837        0.001863        0
  355            33830        0.001836         0.00189        0
  356            33925        0.001836        0.002032        1
  357            34020        0.001835        0.001969        0
  358            34115        0.001835        0.002166        1
  359            34210        0.001835        0.002154        2
  360            34305        0.001835        0.001991        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001832        0.001933        0
  362            34495        0.001832        0.001912        1
  363            34590         0.00183        0.001861        0
  364            34685         0.00183        0.001867        1
  365            34780         0.00183        0.001866        2
  366            34875        0.001828        0.001855        0
  367            34970        0.001828        0.001844        0
  368            35065        0.001827        0.001847        0
  369            35160        0.001826        0.001976        0
  370            35255        0.001826        0.002202        1
  371            35350        0.001826        0.002102        2
  372            35445        0.001826         0.00191        3
  373            35540        0.001826        0.001865        4
  374            35635        0.001823        0.001852        0
  375            35730         0.00181        0.001842        0
  376            35825        0.001807        0.001858        0
  377            35920        0.001806        0.001857        0
  378            36015        0.001803        0.001937        0
  379            36110        0.001802        0.002328        0
  380            36205        0.001802        0.002832        1
  381            36300        0.001802        0.002971        2
  382            36395        0.001801        0.002591        0
  383            36490        0.001801        0.002668        1
  384            36585        0.001801        0.002698        2
  385            36680        0.001801        0.002523        3
  386            36775        0.001801        0.002147        4
  387            36870        0.001801        0.002083        5
  388            36965        0.001801        0.001981        6
  389            37060          0.0018        0.001889        0
  390            37155        0.001798        0.001823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001796        0.001827        0
  392            37345        0.001796        0.001856        1
  393            37440        0.001796        0.001838        2
  394            37535        0.001793        0.001819        0
  395            37630        0.001792        0.001823        0
  396            37725        0.001792        0.001825        1
  397            37820        0.001789         0.00181        0
  398            37915        0.001789        0.001839        1
  399            38010        0.001787        0.001821        0
  400            38105        0.001783        0.001815        0
  401            38200        0.001783        0.001862        1
  402            38295        0.001783        0.001867        2
  403            38390        0.001783        0.001834        3
  404            38485        0.001783        0.001809        0
  405            38580         0.00178        0.001807        0
  406            38675        0.001779        0.001811        0
  407            38770        0.001777         0.00185        0
  408            38865        0.001777        0.002037        0
  409            38960        0.001773        0.002223        0
  410            39055        0.001773        0.003214        1
  411            39150        0.001773        0.002993        2
  412            39245        0.001773         0.00254        3
  413            39340        0.001773        0.002169        4
  414            39435        0.001773        0.002026        5
  415            39530        0.001773        0.001959        6
  416            39625        0.001773        0.001789        7
  417            39720        0.001772        0.001788        0
  418            39815        0.001771         0.00178        0
  419            39910        0.001771         0.00179        1
  420            40005        0.001771        0.001786        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00177        0.001779        0
  422            40195         0.00177        0.001777        1
  423            40290         0.00177        0.001775        2
  424            40385        0.001767        0.001773        0
  425            40480        0.001767        0.001772        1
  426            40575        0.001767        0.001771        2
  427            40670        0.001767         0.00177        0
  428            40765        0.001767         0.00177        0
  429            40860        0.001764         0.00177        0
  430            40955        0.001763         0.00177        0
  431            41050        0.001763        0.001774        0
  432            41145        0.001762        0.001814        0
  433            41240        0.001762        0.001891        0
  434            41335        0.001762        0.002053        0
  435            41430        0.001762        0.002457        0
  436            41525        0.001762        0.003339        0
  437            41620        0.001762         0.00565        1
  438            41715        0.001762        0.004234        2
  439            41810        0.001762        0.003766        3
  440            41905        0.001762        0.003164        4
  441            42000        0.001762        0.002783        5
  442            42095        0.001762        0.002471        6
  443            42190        0.001762        0.002088        7
  444            42285        0.001762        0.001936        8
  445            42380        0.001762        0.001881        9
  446            42475        0.001762        0.001798       10
  447            42570        0.001762        0.001763       11
  448            42665        0.001762        0.001763        0
  449            42760        0.001762        0.001763        1
  450            42855        0.001761        0.001762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00176        0.001762        0
  452            43045        0.001759        0.001762        0
  453            43140        0.001758        0.001762        0
  454            43235        0.001758        0.001762        0
  455            43330        0.001754        0.001769        0
  456            43425        0.001754        0.001782        1
  457            43520        0.001752        0.001783        0
  458            43615        0.001751         0.00179        0
  459            43710         0.00175         0.00184        0
  460            43805         0.00175        0.002169        1
  461            43900         0.00175        0.002037        0
  462            43995         0.00175        0.002072        0
  463            44090         0.00175        0.002595        1
  464            44185         0.00175        0.002549        0
  465            44280         0.00175        0.002366        1
  466            44375         0.00175        0.002291        2
  467            44470         0.00175        0.002103        3
  468            44565         0.00175        0.001971        4
  469            44660         0.00175        0.001896        5
  470            44755         0.00175        0.001821        6
  471            44850         0.00175        0.001787        7
  472            44945         0.00175        0.001776        0
  473            45040        0.001749        0.001776        0
  474            45135        0.001749        0.001774        1
  475            45230        0.001749        0.001753        2
  476            45325        0.001749        0.001751        0
  477            45420        0.001749        0.001752        0
  478            45515        0.001748        0.001753        0
  479            45610        0.001747         0.00176        0
  480            45705        0.001747        0.001768        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001747        0.001762        2
  482            45895        0.001747         0.00176        3
  483            45990        0.001736        0.001755        0
  484            46085        0.001735        0.001752        0
  485            46180        0.001735        0.001755        1
  486            46275        0.001735        0.001748        2
  487            46370        0.001735        0.001742        3
  488            46465        0.001735        0.001739        0
  489            46560        0.001735        0.001738        1
  490            46655        0.001734        0.001737        0
  491            46750        0.001734        0.001737        1
  492            46845        0.001734        0.001736        2
  493            46940        0.001734        0.001736        0
  494            47035        0.001734        0.001736        0
  495            47130        0.001734        0.001735        0
  496            47225        0.001733        0.001737        0
  497            47320        0.001733        0.001746        0
  498            47415        0.001733        0.001746        1
  499            47510        0.001731        0.001749        0
  500            47605        0.001731         0.00177        0
Optimization terminated: maximum number of generations exceeded.
