
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.001987        0.002237        0
   52             5045        0.001987        0.002207        1
   53             5140         0.00198        0.002152        0
   54             5235         0.00198        0.002208        1
   55             5330         0.00197        0.002182        0
   56             5425         0.00197        0.002197        1
   57             5520         0.00197         0.00221        2
   58             5615        0.001969        0.002177        0
   59             5710        0.001966        0.002129        0
   60             5805        0.001962        0.002127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001962         0.00217        1
   62             5995        0.001962        0.002134        2
   63             6090        0.001962         0.00209        3
   64             6185        0.001962        0.002006        4
   65             6280        0.001958         0.00199        0
   66             6375        0.001956        0.001989        0
   67             6470        0.001955        0.001984        0
   68             6565        0.001955         0.00199        1
   69             6660        0.001955        0.001983        0
   70             6755        0.001954        0.002002        0
   71             6850        0.001954        0.002064        0
   72             6945        0.001954        0.002267        0
   73             7040        0.001952        0.002612        0
   74             7135        0.001952         0.00318        1
   75             7230        0.001952        0.002881        2
   76             7325        0.001952        0.002831        0
   77             7420         0.00195        0.003102        0
   78             7515         0.00195        0.003375        0
   79             7610         0.00195        0.003985        0
   80             7705         0.00195           1e+04        1
   81             7800        0.001949        0.005724        0
   82             7895        0.001949         0.01023        0
   83             7990        0.001949         0.01189        0
   84             8085        0.001949           2e+04        0
   85             8180        0.001949         0.01607        1
   86             8275        0.001949        0.007777        2
   87             8370        0.001949        0.005396        3
   88             8465        0.001949        0.004279        4
   89             8560        0.001949        0.003036        5
   90             8655        0.001949        0.002652        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001949        0.002503        7
   92             8845        0.001948        0.002381        0
   93             8940        0.001948        0.002219        1
   94             9035        0.001948        0.002045        0
   95             9130        0.001947        0.002035        0
   96             9225        0.001946        0.002106        0
   97             9320        0.001946        0.002293        0
   98             9415        0.001945        0.002626        0
   99             9510        0.001943        0.003608        0
  100             9605        0.001943        0.004865        1
  101             9700        0.001943        0.004514        0
  102             9795        0.001943        0.004312        0
  103             9890        0.001943        0.006977        0
  104             9985        0.001942         0.01019        0
  105            10080        0.001942         0.01679        1
  106            10175        0.001942         0.01167        0
  107            10270        0.001942        0.008422        1
  108            10365        0.001942        0.005435        0
  109            10460        0.001942        0.006601        1
  110            10555        0.001942           1e+04        0
  111            10650        0.001942        0.009528        1
  112            10745        0.001942        0.008517        2
  113            10840        0.001942        0.006319        3
  114            10935        0.001942        0.005578        4
  115            11030        0.001942        0.004759        5
  116            11125        0.001942        0.003421        6
  117            11220        0.001939        0.002467        0
  118            11315        0.001938        0.002286        0
  119            11410        0.001938        0.002413        1
  120            11505        0.001938        0.002295        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001934         0.00214        0
  122            11695        0.001931        0.002096        0
  123            11790        0.001931        0.002234        1
  124            11885        0.001929        0.002232        0
  125            11980        0.001928        0.002365        0
  126            12075        0.001927        0.002774        0
  127            12170        0.001927        0.003034        0
  128            12265        0.001927        0.003817        1
  129            12360        0.001927        0.003721        2
  130            12455        0.001927        0.003662        3
  131            12550        0.001927        0.002985        0
  132            12645        0.001927         0.00308        1
  133            12740        0.001927        0.002721        2
  134            12835        0.001927        0.002532        3
  135            12930        0.001927        0.002326        0
  136            13025        0.001927        0.002221        1
  137            13120        0.001924        0.002118        0
  138            13215        0.001924        0.002115        1
  139            13310        0.001923        0.002044        0
  140            13405        0.001923        0.002082        1
  141            13500        0.001923        0.002047        2
  142            13595        0.001923        0.001991        3
  143            13690        0.001921        0.001966        0
  144            13785        0.001921        0.001956        0
  145            13880        0.001921        0.001984        0
  146            13975        0.001921         0.00205        1
  147            14070         0.00192        0.002029        0
  148            14165        0.001919        0.002077        0
  149            14260        0.001919        0.002249        0
  150            14355        0.001918        0.002592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001918         0.00327        0
  152            14545        0.001903          0.0042        0
  153            14640        0.001903         0.01346        1
  154            14735        0.001903        0.008529        2
  155            14830        0.001903        0.004842        3
  156            14925        0.001903        0.004908        4
  157            15020        0.001903        0.003893        5
  158            15115        0.001903        0.003239        6
  159            15210        0.001901        0.002847        0
  160            15305        0.001881        0.002585        0
  161            15400        0.001862        0.002607        0
  162            15495        0.001862         0.00272        1
  163            15590         0.00186         0.00273        0
  164            15685        0.001853        0.002896        0
  165            15780        0.001853        0.003301        1
  166            15875        0.001853        0.003351        2
  167            15970        0.001853        0.002995        3
  168            16065        0.001853        0.002774        4
  169            16160        0.001853        0.002538        5
  170            16255         0.00184         0.00232        0
  171            16350         0.00184         0.00222        1
  172            16445        0.001838        0.002062        0
  173            16540        0.001835        0.002048        0
  174            16635         0.00183        0.002053        0
  175            16730         0.00183         0.00223        1
  176            16825        0.001829        0.002171        0
  177            16920        0.001829        0.002273        1
  178            17015        0.001825        0.002194        0
  179            17110        0.001825        0.002196        1
  180            17205        0.001824         0.00214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001824        0.002179        1
  182            17395        0.001824        0.002133        0
  183            17490        0.001822        0.002188        0
  184            17585        0.001822        0.002379        1
  185            17680        0.001822        0.002373        2
  186            17775        0.001822        0.002294        3
  187            17870        0.001822        0.002125        4
  188            17965        0.001821        0.002012        0
  189            18060        0.001821        0.001953        1
  190            18155         0.00182        0.001931        0
  191            18250         0.00182        0.001894        1
  192            18345         0.00182        0.001875        2
  193            18440        0.001819        0.001856        0
  194            18535        0.001818        0.001851        0
  195            18630        0.001818        0.001873        1
  196            18725        0.001818        0.001862        0
  197            18820        0.001816         0.00187        0
  198            18915        0.001816        0.001922        0
  199            19010        0.001815        0.002127        0
  200            19105        0.001814        0.002395        0
  201            19200        0.001813        0.002938        0
  202            19295        0.001812        0.003753        0
  203            19390        0.001811        0.007887        0
  204            19485        0.001811         0.01004        0
  205            19580         0.00181         0.01379        0
  206            19675         0.00181         0.01753        1
  207            19770         0.00181         0.00914        2
  208            19865         0.00181        0.005756        3
  209            19960         0.00181        0.004496        0
  210            20055         0.00181        0.004788        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00181        0.004611        2
  212            20245         0.00181         0.00273        3
  213            20340         0.00181        0.002457        4
  214            20435         0.00181        0.002191        5
  215            20530         0.00181        0.002068        6
  216            20625         0.00181        0.001977        7
  217            20720         0.00181        0.001843        0
  218            20815         0.00181        0.001829        1
  219            20910         0.00181        0.001824        2
  220            21005         0.00181        0.001822        0
  221            21100         0.00181         0.00182        0
  222            21195         0.00181        0.001821        0
  223            21290         0.00181        0.001828        1
  224            21385        0.001809        0.001825        0
  225            21480        0.001809        0.001828        0
  226            21575        0.001808        0.001864        0
  227            21670        0.001807        0.001899        0
  228            21765        0.001807        0.002081        0
  229            21860        0.001807        0.002416        1
  230            21955        0.001807        0.002277        2
  231            22050        0.001807        0.002192        3
  232            22145        0.001804        0.002087        0
  233            22240        0.001804        0.002122        1
  234            22335        0.001804        0.001976        2
  235            22430        0.001804          0.0019        3
  236            22525        0.001803        0.001864        0
  237            22620        0.001802        0.001839        0
  238            22715        0.001801        0.001843        0
  239            22810        0.001801        0.001907        0
  240            22905          0.0018        0.002004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001798        0.002239        0
  242            23095        0.001798         0.00294        1
  243            23190        0.001798         0.00275        2
  244            23285        0.001798        0.002644        0
  245            23380        0.001798        0.002726        0
  246            23475        0.001798        0.003102        0
  247            23570        0.001798        0.004221        0
  248            23665        0.001798        0.005637        1
  249            23760        0.001797        0.006088        0
  250            23855        0.001796         0.01193        0
  251            23950        0.001796        0.006142        1
  252            24045        0.001796        0.005493        2
  253            24140        0.001796        0.004263        3
  254            24235        0.001796        0.003675        4
  255            24330        0.001796        0.003388        0
  256            24425        0.001796        0.003169        0
  257            24520        0.001796        0.003258        1
  258            24615        0.001796        0.003096        2
  259            24710        0.001796        0.002692        3
  260            24805        0.001792        0.002421        0
  261            24900        0.001792        0.002228        0
  262            24995        0.001792        0.002444        1
  263            25090        0.001792        0.002336        2
  264            25185        0.001792        0.002209        3
  265            25280         0.00179        0.002067        0
  266            25375         0.00179        0.001951        1
  267            25470        0.001789        0.001916        0
  268            25565        0.001788        0.001906        0
  269            25660        0.001788        0.001952        0
  270            25755        0.001787        0.002219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001787        0.002796        0
  272            25945        0.001787        0.003359        1
  273            26040        0.001787        0.003729        2
  274            26135        0.001787        0.003616        3
  275            26230        0.001787        0.003147        4
  276            26325        0.001787        0.002482        5
  277            26420        0.001787        0.002241        6
  278            26515        0.001787        0.002159        7
  279            26610        0.001787        0.002057        8
  280            26705        0.001786        0.001896        0
  281            26800        0.001784        0.001834        0
  282            26895        0.001783        0.001796        0
  283            26990        0.001783        0.001816        0
  284            27085        0.001781        0.001844        0
  285            27180        0.001781        0.001994        0
  286            27275        0.001779        0.002278        0
  287            27370        0.001779        0.003073        0
  288            27465        0.001779        0.004421        1
  289            27560        0.001779        0.004203        2
  290            27655        0.001778         0.00369        0
  291            27750        0.001777        0.003328        0
  292            27845        0.001777        0.004394        0
  293            27940        0.001777         0.01033        1
  294            28035         0.00177        0.005283        0
  295            28130         0.00177         0.00534        0
  296            28225         0.00177         0.01331        1
  297            28320        0.001769        0.006896        0
  298            28415        0.001769         0.01434        1
  299            28510        0.001769        0.007241        2
  300            28605        0.001769        0.004968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001769        0.005645        1
  302            28795        0.001769        0.005445        2
  303            28890        0.001769        0.005074        3
  304            28985        0.001769         0.00456        4
  305            29080        0.001769        0.002759        5
  306            29175        0.001769        0.002287        6
  307            29270        0.001769        0.002091        7
  308            29365        0.001769        0.002017        0
  309            29460        0.001769        0.001846        1
  310            29555        0.001768        0.001794        0
  311            29650        0.001768        0.001781        1
  312            29745        0.001768         0.00178        2
  313            29840        0.001767        0.001777        0
  314            29935        0.001766        0.001776        0
  315            30030        0.001766        0.001778        1
  316            30125        0.001766        0.001775        2
  317            30220        0.001765        0.001772        0
  318            30315        0.001764         0.00177        0
  319            30410        0.001764        0.001773        0
  320            30505        0.001764        0.001794        1
  321            30600        0.001763         0.00178        0
  322            30695        0.001762        0.001791        0
  323            30790        0.001762        0.001854        0
  324            30885        0.001762        0.001973        1
  325            30980        0.001762        0.001911        0
  326            31075        0.001762        0.002017        1
  327            31170        0.001758        0.002047        0
  328            31265        0.001758        0.002114        1
  329            31360        0.001758        0.002032        2
  330            31455        0.001758        0.001926        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001758         0.00186        4
  332            31645        0.001758        0.001823        0
  333            31740        0.001758         0.00179        0
  334            31835        0.001757        0.001791        0
  335            31930        0.001757        0.001864        0
  336            32025        0.001756        0.002028        0
  337            32120        0.001756        0.002283        1
  338            32215        0.001756         0.00226        0
  339            32310        0.001756         0.00229        0
  340            32405        0.001755        0.002797        0
  341            32500        0.001755        0.003568        0
  342            32595        0.001755         0.00537        1
  343            32690        0.001755        0.005426        2
  344            32785        0.001755        0.004022        0
  345            32880        0.001755        0.004725        1
  346            32975        0.001755        0.003934        0
  347            33070        0.001755        0.004099        1
  348            33165        0.001755        0.003691        2
  349            33260        0.001755        0.003192        3
  350            33355        0.001755        0.002665        4
  351            33450        0.001755        0.002385        5
  352            33545        0.001755         0.00209        6
  353            33640        0.001754        0.001974        0
  354            33735        0.001754        0.001901        1
  355            33830        0.001754        0.001794        0
  356            33925        0.001754        0.001788        1
  357            34020        0.001754        0.001783        0
  358            34115        0.001752        0.001794        0
  359            34210        0.001752        0.001825        1
  360            34305         0.00175        0.001833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00175        0.001872        1
  362            34495         0.00175        0.001827        2
  363            34590        0.001749        0.001813        0
  364            34685        0.001749        0.001804        1
  365            34780        0.001749         0.00179        2
  366            34875        0.001747        0.001779        0
  367            34970        0.001747         0.00177        1
  368            35065        0.001747        0.001762        2
  369            35160        0.001746         0.00176        0
  370            35255        0.001742        0.001754        0
  371            35350        0.001742        0.001757        1
  372            35445         0.00174        0.001755        0
  373            35540         0.00174        0.001757        0
  374            35635         0.00174        0.001771        1
  375            35730        0.001739        0.001761        0
  376            35825        0.001739         0.00177        1
  377            35920        0.001739         0.00176        2
  378            36015        0.001739        0.001755        3
  379            36110        0.001738        0.001752        0
  380            36205        0.001738        0.001749        0
  381            36300        0.001738        0.001752        1
  382            36395        0.001737         0.00175        0
  383            36490        0.001737        0.001749        0
  384            36585        0.001736        0.001763        0
  385            36680        0.001735        0.001791        0
  386            36775        0.001735        0.001997        1
  387            36870        0.001735        0.001996        2
  388            36965        0.001735        0.001894        3
  389            37060        0.001735        0.001824        4
  390            37155        0.001735        0.001779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001734        0.001775        0
  392            37345        0.001734        0.001772        1
  393            37440        0.001734        0.001758        2
  394            37535        0.001734        0.001752        0
  395            37630        0.001734        0.001752        0
  396            37725        0.001733         0.00176        0
  397            37820        0.001733        0.001831        1
  398            37915        0.001733        0.001804        0
  399            38010        0.001732        0.001858        0
  400            38105        0.001731        0.001959        0
  401            38200        0.001731        0.002162        1
  402            38295        0.001731        0.002114        2
  403            38390        0.001731         0.00196        3
  404            38485        0.001731        0.001929        0
  405            38580        0.001731        0.001919        0
  406            38675        0.001731        0.002004        1
  407            38770        0.001731        0.001977        0
  408            38865        0.001731        0.002029        1
  409            38960        0.001731        0.001972        2
  410            39055        0.001731        0.001857        0
  411            39150        0.001728        0.001836        0
  412            39245        0.001727        0.001927        0
  413            39340        0.001727        0.002233        1
  414            39435        0.001727        0.002253        2
  415            39530        0.001727        0.002108        3
  416            39625        0.001727        0.002042        4
  417            39720        0.001727        0.001854        5
  418            39815        0.001727        0.001811        6
  419            39910        0.001726        0.001765        0
  420            40005        0.001726        0.001744        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001726        0.001732        0
  422            40195        0.001725         0.00173        0
  423            40290        0.001725        0.001735        1
  424            40385        0.001725        0.001735        0
  425            40480        0.001725        0.001738        1
  426            40575        0.001725        0.001732        0
  427            40670        0.001725        0.001734        0
  428            40765        0.001724        0.001746        0
  429            40860        0.001724        0.001787        0
  430            40955        0.001724        0.001886        1
  431            41050        0.001724        0.001871        0
  432            41145        0.001724         0.00194        0
  433            41240        0.001723        0.002212        0
  434            41335        0.001723        0.003185        0
  435            41430        0.001723        0.003519        1
  436            41525        0.001723        0.003509        0
  437            41620        0.001723        0.003703        1
  438            41715        0.001723        0.003545        2
  439            41810        0.001723        0.003289        3
  440            41905        0.001723        0.002831        4
  441            42000        0.001723        0.002533        5
  442            42095        0.001723        0.002297        6
  443            42190        0.001723        0.002104        0
  444            42285        0.001722        0.001826        0
  445            42380        0.001722        0.001799        1
  446            42475        0.001722        0.001789        2
  447            42570        0.001722        0.001782        3
  448            42665         0.00172        0.001756        0
  449            42760         0.00172        0.001755        0
  450            42855        0.001719        0.001754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001719        0.001813        1
  452            43045        0.001719        0.001793        0
  453            43140        0.001719         0.00182        0
  454            43235        0.001719        0.002044        0
  455            43330        0.001719        0.002281        0
  456            43425        0.001718        0.002789        0
  457            43520        0.001718         0.00414        0
  458            43615        0.001718           1e+04        0
  459            43710        0.001718         0.01427        1
  460            43805        0.001717         0.01068        0
  461            43900        0.001717        0.008326        1
  462            43995        0.001717        0.004415        0
  463            44090        0.001717        0.006146        1
  464            44185        0.001717        0.006178        2
  465            44280        0.001717        0.004767        3
  466            44375        0.001717        0.003777        4
  467            44470        0.001717        0.002678        5
  468            44565        0.001717        0.002397        6
  469            44660        0.001717         0.00214        7
  470            44755        0.001716         0.00197        0
  471            44850        0.001716        0.001811        0
  472            44945        0.001716        0.001808        1
  473            45040        0.001716        0.001802        0
  474            45135        0.001716        0.001829        1
  475            45230        0.001716        0.001818        2
  476            45325        0.001715         0.00176        0
  477            45420        0.001714        0.001761        0
  478            45515        0.001714        0.001806        1
  479            45610        0.001714        0.001787        2
  480            45705        0.001712        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001712        0.001752        0
  482            45895        0.001712          0.0018        1
  483            45990        0.001712        0.001788        0
  484            46085        0.001712        0.001797        1
  485            46180         0.00171        0.001778        0
  486            46275         0.00171        0.001819        0
  487            46370        0.001708        0.001947        0
  488            46465        0.001708        0.002246        1
  489            46560        0.001708        0.002157        2
  490            46655        0.001708        0.001964        3
  491            46750        0.001708        0.001915        4
  492            46845        0.001708        0.001881        0
  493            46940        0.001708        0.001863        0
  494            47035        0.001708        0.001862        1
  495            47130        0.001708        0.001807        0
  496            47225        0.001707        0.001818        0
  497            47320        0.001707        0.001895        1
  498            47415        0.001707        0.001869        2
  499            47510        0.001705        0.001784        0
  500            47605        0.001703        0.001793        0
Optimization terminated: maximum number of generations exceeded.
