
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  375            35730         0.02043         0.02062        3
  376            35825         0.02042         0.02056        0
  377            35920         0.02041         0.02055        0
  378            36015         0.02041         0.02068        1
  379            36110         0.02041         0.02061        2
  380            36205         0.02041         0.02054        3
  381            36300         0.02041          0.0205        0
  382            36395         0.02041         0.02049        1
  383            36490         0.02041         0.02047        0
  384            36585         0.02041         0.02048        0
  385            36680          0.0204         0.02051        0
  386            36775          0.0204         0.02059        1
  387            36870         0.02039         0.02051        0
  388            36965         0.02039         0.02066        0
  389            37060         0.02039           0.021        1
  390            37155         0.02039         0.02078        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02039         0.02064        0
  392            37345         0.02039         0.02066        1
  393            37440         0.02039         0.02059        2
  394            37535         0.02039         0.02052        3
  395            37630         0.02038         0.02048        0
  396            37725         0.02038         0.02045        1
  397            37820         0.02038         0.02043        0
  398            37915         0.02037         0.02045        0
  399            38010         0.02037         0.02048        0
  400            38105         0.02037         0.02053        0
  401            38200         0.02037         0.02073        1
  402            38295         0.02037         0.02063        2
  403            38390         0.02037         0.02054        3
  404            38485         0.02037          0.0205        4
  405            38580         0.02035         0.02043        0
  406            38675         0.02035         0.02042        0
  407            38770         0.02033         0.02045        0
  408            38865         0.02033         0.02047        1
  409            38960         0.02033         0.02045        2
  410            39055         0.02032         0.02042        0
  411            39150         0.02032         0.02042        1
  412            39245         0.02032         0.02039        2
  413            39340         0.02032         0.02038        3
  414            39435         0.02032         0.02036        4
  415            39530         0.02032         0.02035        0
  416            39625         0.02031         0.02034        0
  417            39720         0.02031         0.02034        1
  418            39815          0.0203         0.02033        0
  419            39910          0.0203         0.02034        0
  420            40005         0.02029         0.02034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02028         0.02037        0
  422            40195         0.02026         0.02045        0
  423            40290         0.02026         0.02076        1
  424            40385         0.02026         0.02057        0
  425            40480         0.02026          0.0209        1
  426            40575         0.02026         0.02073        2
  427            40670         0.02025         0.02055        0
  428            40765         0.02025          0.0206        1
  429            40860         0.02025         0.02049        0
  430            40955         0.02024         0.02049        0
  431            41050         0.02024         0.02076        0
  432            41145         0.02024         0.02143        0
  433            41240         0.02023         0.02312        0
  434            41335         0.02023          0.0277        1
  435            41430         0.02023         0.02576        2
  436            41525         0.02023         0.02366        3
  437            41620         0.02023         0.02205        0
  438            41715         0.02022         0.02138        0
  439            41810         0.02022         0.02321        1
  440            41905          0.0202         0.02287        0
  441            42000          0.0202         0.02358        1
  442            42095          0.0202          0.0228        2
  443            42190          0.0202           0.022        3
  444            42285         0.02019         0.02127        0
  445            42380         0.02018         0.02106        0
  446            42475         0.02017         0.02143        0
  447            42570         0.02017         0.02238        1
  448            42665         0.02015         0.02236        0
  449            42760         0.02015         0.02408        1
  450            42855         0.02015         0.02297        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02015         0.02182        3
  452            43045         0.02015         0.02142        4
  453            43140         0.02015         0.02093        5
  454            43235         0.02015         0.02064        6
  455            43330         0.02015         0.02033        0
  456            43425         0.02015          0.0203        1
  457            43520         0.02014         0.02026        0
  458            43615         0.02014          0.0202        0
  459            43710         0.02014         0.02023        1
  460            43805         0.02014         0.02021        2
  461            43900         0.02013         0.02019        0
  462            43995         0.02013         0.02019        1
  463            44090         0.02012         0.02018        0
  464            44185         0.02012         0.02018        0
  465            44280         0.02012          0.0202        1
  466            44375         0.02012         0.02018        2
  467            44470         0.02012         0.02017        3
  468            44565         0.02011         0.02016        0
  469            44660         0.02011         0.02016        0
  470            44755          0.0201         0.02017        0
  471            44850          0.0201         0.02017        1
  472            44945          0.0201         0.02016        2
  473            45040          0.0201         0.02014        3
  474            45135         0.02009         0.02013        0
  475            45230         0.02009         0.02013        0
  476            45325         0.02009         0.02015        1
  477            45420         0.02009         0.02013        2
  478            45515         0.02008         0.02012        0
  479            45610         0.02008         0.02012        0
  480            45705         0.02008         0.02013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02008         0.02018        1
  482            45895         0.02008         0.02017        0
  483            45990         0.02008         0.02017        1
  484            46085         0.02007         0.02014        0
  485            46180         0.02007         0.02016        0
  486            46275         0.02007         0.02028        0
  487            46370         0.02007         0.02048        1
  488            46465         0.02007         0.02043        2
  489            46560         0.02007         0.02033        3
  490            46655         0.02007         0.02023        4
  491            46750         0.02007         0.02016        5
  492            46845         0.02007         0.02013        0
  493            46940         0.02006         0.02011        0
  494            47035         0.02006         0.02012        0
  495            47130         0.02006         0.02016        1
  496            47225         0.02006         0.02014        2
  497            47320         0.02006         0.02012        3
  498            47415         0.02006          0.0201        0
  499            47510         0.02005          0.0201        0
  500            47605         0.02005         0.02011        0
Optimization terminated: maximum number of generations exceeded.
