
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.003199        0.003275        0
  139            13310        0.003192        0.003334        0
  140            13405        0.003192        0.003432        1
  141            13500        0.003178         0.00336        0
  142            13595        0.003176        0.003468        0
  143            13690        0.003173        0.003728        0
  144            13785        0.003173        0.004719        1
  145            13880        0.003168        0.004194        0
  146            13975        0.003167        0.004733        0
  147            14070        0.003166        0.005435        0
  148            14165        0.003159         0.00816        0
  149            14260        0.003159         0.01154        1
  150            14355        0.003158         0.01002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003155         0.01424        0
  152            14545        0.003154           1e+04        0
  153            14640        0.003154         0.01194        0
  154            14735        0.003154           1e+04        1
  155            14830        0.003154           1e+04        2
  156            14925        0.003154        0.009941        3
  157            15020        0.003154        0.007686        4
  158            15115        0.003154         0.00507        5
  159            15210        0.003154        0.004256        6
  160            15305        0.003154        0.003812        7
  161            15400         0.00315        0.003673        0
  162            15495        0.003146        0.003621        0
  163            15590        0.003139        0.003425        0
  164            15685        0.003136        0.003295        0
  165            15780        0.003135        0.003494        0
  166            15875        0.003132        0.004327        0
  167            15970         0.00313        0.005464        0
  168            16065         0.00313        0.008894        0
  169            16160         0.00313        0.008804        1
  170            16255        0.003129           1e+04        0
  171            16350        0.003129         0.01304        0
  172            16445        0.003129         0.00794        1
  173            16540        0.003129        0.008982        2
  174            16635        0.003129        0.006419        0
  175            16730        0.003129        0.007922        0
  176            16825        0.003129           1e+04        1
  177            16920        0.003129         0.01082        2
  178            17015        0.003129        0.007202        3
  179            17110        0.003129        0.004866        4
  180            17205        0.003129        0.004414        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003126        0.004075        0
  182            17395        0.003123          0.0038        0
  183            17490        0.003123        0.003752        0
  184            17585        0.003123        0.005726        1
  185            17680        0.003123        0.004578        2
  186            17775        0.003123        0.004096        3
  187            17870        0.003122        0.003689        0
  188            17965        0.003118        0.003618        0
  189            18060        0.003112        0.003524        0
  190            18155        0.003112        0.004056        1
  191            18250        0.003111        0.003943        0
  192            18345        0.003109        0.004542        0
  193            18440        0.003107        0.006123        0
  194            18535        0.003101        0.009093        0
  195            18630        0.003101        0.009449        1
  196            18725        0.003101        0.006016        2
  197            18820        0.003101        0.005922        3
  198            18915        0.003101        0.004805        4
  199            19010        0.003101        0.004263        5
  200            19105        0.003101        0.003904        6
  201            19200        0.003096        0.003502        0
  202            19295        0.003095        0.003373        0
  203            19390        0.003095         0.00334        1
  204            19485        0.003092        0.003309        0
  205            19580         0.00309        0.003388        0
  206            19675        0.003089        0.003682        0
  207            19770        0.003089        0.004394        1
  208            19865        0.003088        0.004368        0
  209            19960        0.003088        0.004503        1
  210            20055        0.003087        0.004341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003087        0.004447        1
  212            20245        0.003087        0.004526        0
  213            20340        0.003087        0.005113        1
  214            20435        0.003087        0.004173        2
  215            20530        0.003087        0.003757        3
  216            20625        0.003087        0.003555        4
  217            20720        0.003085        0.003299        0
  218            20815        0.003078        0.003281        0
  219            20910        0.003078        0.003277        1
  220            21005        0.003076        0.003202        0
  221            21100        0.003072        0.003257        0
  222            21195        0.003072        0.003477        1
  223            21290        0.003064        0.003346        0
  224            21385        0.003053        0.003691        0
  225            21480        0.003053         0.00473        1
  226            21575        0.003042        0.004204        0
  227            21670         0.00304        0.004398        0
  228            21765         0.00304        0.005102        1
  229            21860         0.00304        0.004889        2
  230            21955        0.003021         0.00446        0
  231            22050        0.003021        0.005357        1
  232            22145        0.003021        0.005126        2
  233            22240        0.003021        0.003835        3
  234            22335        0.003021        0.003533        4
  235            22430        0.003004         0.00332        0
  236            22525        0.003004        0.003291        1
  237            22620        0.002999        0.003219        0
  238            22715        0.002999        0.003246        1
  239            22810        0.002999        0.003153        2
  240            22905        0.002993        0.003088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002987          0.0031        0
  242            23095        0.002982        0.003195        0
  243            23190        0.002961        0.003202        0
  244            23285        0.002961        0.003405        1
  245            23380        0.002933        0.003305        0
  246            23475        0.002932        0.004002        0
  247            23570        0.002929        0.005503        0
  248            23665        0.002929        0.006184        1
  249            23760        0.002929        0.005759        2
  250            23855        0.002928        0.004812        0
  251            23950        0.002922        0.005286        0
  252            24045        0.002921         0.01285        0
  253            24140        0.002921         0.01255        1
  254            24235        0.002921        0.009759        0
  255            24330        0.002921         0.01973        0
  256            24425        0.002921         0.02116        1
  257            24520        0.002921         0.01189        2
  258            24615        0.002921        0.006983        3
  259            24710        0.002921        0.005497        4
  260            24805        0.002921        0.004323        5
  261            24900        0.002921        0.003555        6
  262            24995        0.002918        0.003321        0
  263            25090        0.002906        0.003255        0
  264            25185        0.002904        0.003456        0
  265            25280        0.002904         0.00357        1
  266            25375         0.00289        0.003406        0
  267            25470         0.00289         0.00366        1
  268            25565        0.002883        0.003305        0
  269            25660        0.002883         0.00357        1
  270            25755        0.002883        0.003534        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002883        0.003306        3
  272            25945        0.002882        0.003167        0
  273            26040        0.002882        0.003096        1
  274            26135        0.002813        0.003001        0
  275            26230        0.002813        0.003015        1
  276            26325        0.002803        0.003013        0
  277            26420        0.002803        0.003054        1
  278            26515        0.002796        0.002998        0
  279            26610        0.002796        0.002986        0
  280            26705        0.002768        0.003113        0
  281            26800        0.002768        0.003679        1
  282            26895        0.002758        0.003532        0
  283            26990        0.002758        0.003518        1
  284            27085        0.002758          0.0035        0
  285            27180        0.002758        0.003583        1
  286            27275        0.002758        0.003304        0
  287            27370        0.002758        0.003448        1
  288            27465        0.002758        0.003276        0
  289            27560        0.002758        0.003538        1
  290            27655        0.002758         0.00319        2
  291            27750        0.002758        0.003025        3
  292            27845        0.002758        0.003004        0
  293            27940        0.002755        0.002953        0
  294            28035        0.002755        0.003044        1
  295            28130        0.002749        0.002944        0
  296            28225        0.002749        0.003076        1
  297            28320        0.002741        0.003043        0
  298            28415        0.002741        0.003149        1
  299            28510        0.002739         0.00309        0
  300            28605        0.002735        0.003131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002732        0.003634        0
  302            28795        0.002732        0.004424        1
  303            28890        0.002712        0.004271        0
  304            28985        0.002712        0.004843        1
  305            29080        0.002712        0.004313        2
  306            29175        0.002712        0.003614        3
  307            29270        0.002708        0.003372        0
  308            29365        0.002705        0.003318        0
  309            29460        0.002705         0.00347        1
  310            29555        0.002691        0.003349        0
  311            29650         0.00265        0.003683        0
  312            29745        0.002617        0.004776        0
  313            29840        0.002617        0.005941        1
  314            29935         0.00261        0.005792        0
  315            30030        0.002607         0.00646        0
  316            30125        0.002607          0.0076        1
  317            30220        0.002604        0.008319        0
  318            30315        0.002595           1e+04        0
  319            30410        0.002595         0.00983        1
  320            30505         0.00259        0.006475        0
  321            30600         0.00259        0.008067        1
  322            30695         0.00259         0.00712        2
  323            30790         0.00259        0.007502        3
  324            30885         0.00259        0.005076        4
  325            30980         0.00259        0.003519        5
  326            31075        0.002586         0.00335        0
  327            31170        0.002582        0.003145        0
  328            31265        0.002582        0.003503        0
  329            31360        0.002579        0.004143        0
  330            31455        0.002579        0.006098        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002579        0.006119        2
  332            31645        0.002551        0.005363        0
  333            31740        0.002551        0.005859        1
  334            31835        0.002551        0.005136        2
  335            31930         0.00251        0.004581        0
  336            32025         0.00251        0.003558        1
  337            32120         0.00251        0.003286        2
  338            32215          0.0025        0.003246        0
  339            32310          0.0025        0.003264        1
  340            32405        0.002494         0.00315        0
  341            32500        0.002484        0.003158        0
  342            32595        0.002464        0.003264        0
  343            32690        0.002464        0.005624        1
  344            32785        0.002464        0.004003        2
  345            32880        0.002464        0.003532        3
  346            32975        0.002455        0.003134        0
  347            33070        0.002453        0.002884        0
  348            33165        0.002444         0.00324        0
  349            33260        0.002444        0.003831        1
  350            33355        0.002444        0.003438        2
  351            33450        0.002433        0.003084        0
  352            33545        0.002428        0.003494        0
  353            33640        0.002424        0.003511        0
  354            33735        0.002421        0.005861        0
  355            33830        0.002421        0.007864        1
  356            33925        0.002417         0.01108        0
  357            34020        0.002413          0.0129        0
  358            34115        0.002413         0.01461        1
  359            34210        0.002412         0.01387        0
  360            34305         0.00241         0.01213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002406         0.02063        0
  362            34495        0.002406          0.0178        1
  363            34590        0.002403           1e+04        0
  364            34685        0.002403          0.0125        0
  365            34780        0.002403         0.01768        1
  366            34875        0.002403         0.01305        2
  367            34970        0.002403        0.005851        3
  368            35065        0.002401        0.005079        0
  369            35160        0.002366        0.005256        0
  370            35255        0.002366        0.005101        1
  371            35350        0.002366        0.005789        2
  372            35445        0.002362         0.00405        0
  373            35540        0.002362        0.006762        1
  374            35635        0.002362        0.005129        0
  375            35730        0.002362        0.005549        1
  376            35825        0.002362        0.004982        2
  377            35920         0.00236        0.004504        0
  378            36015         0.00236        0.003434        1
  379            36110         0.00236        0.003042        2
  380            36205        0.002353        0.002993        0
  381            36300        0.002334        0.002771        0
  382            36395        0.002334        0.003074        1
  383            36490        0.002334        0.002864        2
  384            36585        0.002323         0.00264        0
  385            36680        0.002323        0.002615        1
  386            36775        0.002323        0.002558        2
  387            36870        0.002317        0.002481        0
  388            36965        0.002314        0.002533        0
  389            37060        0.002313        0.002687        0
  390            37155        0.002312        0.002957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002311        0.004101        0
  392            37345        0.002308        0.004953        0
  393            37440        0.002308         0.01004        0
  394            37535        0.002308           1e+04        1
  395            37630        0.002307        0.005742        0
  396            37725        0.002307         0.01292        1
  397            37820        0.002307         0.01122        2
  398            37915        0.002307        0.008776        3
  399            38010        0.002307        0.007891        0
  400            38105        0.002307        0.004219        1
  401            38200        0.002307        0.004174        2
  402            38295        0.002307        0.003293        3
  403            38390        0.002302        0.003127        0
  404            38485        0.002302        0.003119        1
  405            38580        0.002302        0.002754        2
  406            38675        0.002302        0.002664        3
  407            38770        0.002302        0.002651        4
  408            38865        0.002301         0.00258        0
  409            38960        0.002291        0.002537        0
  410            39055         0.00229         0.00258        0
  411            39150        0.002285        0.002677        0
  412            39245        0.002285        0.002924        1
  413            39340        0.002282        0.002829        0
  414            39435        0.002282        0.002816        1
  415            39530        0.002277        0.002672        0
  416            39625        0.002276        0.002796        0
  417            39720        0.002276        0.002951        1
  418            39815        0.002276        0.002884        2
  419            39910        0.002272        0.002557        0
  420            40005         0.00227        0.002685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00227        0.002863        1
  422            40195         0.00227        0.002705        2
  423            40290         0.00227        0.002587        3
  424            40385        0.002268        0.002434        0
  425            40480        0.002268        0.002467        0
  426            40575        0.002268        0.002656        1
  427            40670        0.002268        0.002589        0
  428            40765        0.002267        0.002652        0
  429            40860        0.002264        0.002973        0
  430            40955        0.002264         0.00338        0
  431            41050        0.002262        0.005714        0
  432            41145         0.00226         0.01056        0
  433            41240         0.00226        0.007273        1
  434            41335         0.00226        0.005692        0
  435            41430        0.002259         0.01672        0
  436            41525        0.002259           1e+04        1
  437            41620        0.002259        0.008938        2
  438            41715        0.002259        0.006177        3
  439            41810        0.002259         0.00515        4
  440            41905        0.002259        0.004421        5
  441            42000        0.002259        0.003935        6
  442            42095        0.002259        0.002774        7
  443            42190        0.002259        0.002532        0
  444            42285        0.002259        0.002436        1
  445            42380        0.002258         0.00239        0
  446            42475        0.002256        0.002358        0
  447            42570        0.002255        0.002392        0
  448            42665        0.002251        0.002568        0
  449            42760        0.002251           0.003        1
  450            42855        0.002251         0.00273        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00225        0.002656        0
  452            43045         0.00225        0.002505        1
  453            43140         0.00225        0.002431        2
  454            43235        0.002248        0.002364        0
  455            43330        0.002248        0.002373        1
  456            43425        0.002248        0.002326        2
  457            43520        0.002247        0.002309        0
  458            43615         0.00224        0.002316        0
  459            43710         0.00224         0.00235        1
  460            43805        0.002239        0.002322        0
  461            43900        0.002238        0.002329        0
  462            43995        0.002237        0.002455        0
  463            44090        0.002232        0.002944        0
  464            44185        0.002232        0.003869        1
  465            44280        0.002232        0.003943        0
  466            44375        0.002227         0.00517        0
  467            44470        0.002227        0.006495        0
  468            44565        0.002227          0.0106        1
  469            44660        0.002226         0.01295        0
  470            44755        0.002226         0.01401        0
  471            44850        0.002226          0.0118        1
  472            44945        0.002226        0.008786        2
  473            45040        0.002224        0.008463        0
  474            45135        0.002224        0.008095        1
  475            45230        0.002224        0.008386        2
  476            45325        0.002224        0.006466        3
  477            45420        0.002221        0.004695        0
  478            45515        0.002221        0.005227        0
  479            45610        0.002218        0.004567        0
  480            45705        0.002218        0.004812        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002218        0.005724        2
  482            45895        0.002214        0.003952        0
  483            45990        0.002214        0.004172        1
  484            46085        0.002213        0.003833        0
  485            46180        0.002213        0.005066        1
  486            46275        0.002213        0.004382        2
  487            46370        0.002213        0.003192        3
  488            46465        0.002213        0.002993        0
  489            46560        0.002213        0.003035        0
  490            46655        0.002212        0.002937        0
  491            46750        0.002212         0.00381        1
  492            46845        0.002212        0.003192        2
  493            46940        0.002212        0.002969        3
  494            47035        0.002212        0.002803        4
  495            47130        0.002212        0.002426        5
  496            47225        0.002211         0.00232        0
  497            47320        0.002209        0.002295        0
  498            47415        0.002208        0.002375        0
  499            47510        0.002208        0.002556        1
  500            47605        0.002205        0.002439        0
Optimization terminated: maximum number of generations exceeded.
