
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.004352           9e+04        0
  119            11410        0.004326           7e+04        0
  120            11505        0.004326         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004326         1.1e+05        2
  122            11695        0.004326           1e+05        3
  123            11790        0.004311           6e+04        0
  124            11885        0.004311           8e+04        1
  125            11980        0.004269           4e+04        0
  126            12075        0.004269           5e+04        1
  127            12170        0.004269           5e+04        2
  128            12265        0.004269           1e+04        3
  129            12360        0.004269        0.006189        4
  130            12455        0.004269        0.005801        5
  131            12550        0.004269        0.005044        6
  132            12645        0.004255        0.004848        0
  133            12740        0.004221        0.004749        0
  134            12835        0.004221        0.004619        1
  135            12930        0.004202        0.004381        0
  136            13025        0.004202         0.00438        1
  137            13120        0.004187        0.004302        0
  138            13215        0.004178        0.004336        0
  139            13310         0.00417        0.004479        0
  140            13405         0.00416        0.004772        0
  141            13500         0.00416           2e+04        1
  142            13595         0.00416           1e+04        2
  143            13690         0.00416         0.00558        3
  144            13785         0.00416        0.005254        4
  145            13880        0.004154         0.00469        0
  146            13975        0.004153        0.004452        0
  147            14070        0.004151         0.00452        0
  148            14165        0.004148        0.004885        0
  149            14260        0.004138        0.005874        0
  150            14355        0.004132         0.00743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004105           8e+04        0
  152            14545        0.004105           7e+04        1
  153            14640         0.00409         1.1e+05        0
  154            14735         0.00409           2e+05        1
  155            14830        0.004082         1.6e+05        0
  156            14925        0.004082         1.4e+05        0
  157            15020        0.004082         1.5e+05        1
  158            15115        0.004082         1.8e+05        2
  159            15210        0.004082         1.5e+05        3
  160            15305        0.004082         1.1e+05        0
  161            15400        0.004082           7e+04        1
  162            15495        0.004082           6e+04        2
  163            15590        0.004082           1e+04        3
  164            15685        0.004073           2e+04        0
  165            15780        0.004051           2e+04        0
  166            15875        0.004051           6e+04        1
  167            15970        0.004051           2e+04        2
  168            16065        0.004051           1e+04        3
  169            16160        0.004051        0.005311        4
  170            16255        0.004044        0.005018        0
  171            16350        0.004042        0.004806        0
  172            16445        0.004042        0.005116        1
  173            16540        0.004032        0.004878        0
  174            16635        0.004032        0.005169        1
  175            16730        0.004032        0.004655        2
  176            16825        0.004021        0.004391        0
  177            16920        0.004021        0.004392        1
  178            17015        0.004021        0.004374        0
  179            17110        0.004021         0.00435        1
  180            17205        0.004019        0.004326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004015         0.00436        0
  182            17395        0.004015         0.00485        1
  183            17490        0.004014        0.004548        0
  184            17585        0.004014        0.004986        1
  185            17680        0.004014        0.004752        2
  186            17775        0.004007        0.004469        0
  187            17870        0.004007        0.004552        1
  188            17965        0.004005          0.0044        0
  189            18060        0.003997        0.004529        0
  190            18155        0.003997        0.004771        1
  191            18250        0.003997        0.004559        2
  192            18345        0.003997        0.004445        3
  193            18440        0.003989        0.004282        0
  194            18535         0.00398        0.004236        0
  195            18630        0.003979        0.004233        0
  196            18725         0.00396        0.004443        0
  197            18820        0.003938        0.005429        0
  198            18915        0.003938           3e+04        1
  199            19010        0.003938           4e+04        2
  200            19105        0.003938           2e+04        3
  201            19200        0.003938        0.005536        4
  202            19295        0.003938        0.004985        5
  203            19390        0.003938        0.004613        6
  204            19485        0.003935         0.00436        0
  205            19580        0.003923        0.004157        0
  206            19675        0.003922        0.004049        0
  207            19770        0.003921        0.004244        0
  208            19865         0.00392        0.004556        0
  209            19960        0.003919        0.005372        0
  210            20055        0.003918           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003918           7e+04        1
  212            20245        0.003917           7e+04        0
  213            20340        0.003917         1.4e+05        1
  214            20435        0.003917           7e+04        2
  215            20530        0.003917           5e+04        3
  216            20625        0.003911           3e+04        0
  217            20720        0.003911           1e+04        1
  218            20815        0.003895         0.00677        0
  219            20910        0.003895        0.006783        1
  220            21005        0.003894        0.006331        0
  221            21100        0.003894           1e+04        1
  222            21195        0.003877        0.006841        0
  223            21290        0.003877        0.007376        1
  224            21385        0.003877        0.005812        2
  225            21480        0.003873        0.005385        0
  226            21575        0.003857        0.005094        0
  227            21670        0.003851           1e+04        0
  228            21765        0.003847           2e+04        0
  229            21860        0.003786           7e+04        0
  230            21955        0.003786           1e+05        1
  231            22050        0.003786         1.2e+05        2
  232            22145        0.003779         1.1e+05        0
  233            22240        0.003779           9e+04        0
  234            22335        0.003779         1.2e+05        1
  235            22430        0.003779         1.1e+05        2
  236            22525         0.00376           9e+04        0
  237            22620         0.00376         1.4e+05        1
  238            22715         0.00376         1.5e+05        0
  239            22810         0.00376           8e+04        1
  240            22905         0.00376           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00376           3e+04        3
  242            23095         0.00376           1e+04        4
  243            23190         0.00376           2e+04        0
  244            23285         0.00376           1e+04        1
  245            23380         0.00376        0.004926        2
  246            23475        0.003738        0.004443        0
  247            23570        0.003732        0.004238        0
  248            23665         0.00373        0.004685        0
  249            23760         0.00373           1e+04        0
  250            23855        0.003718           3e+04        0
  251            23950        0.003718           7e+04        1
  252            24045        0.003718           6e+04        2
  253            24140        0.003711           5e+04        0
  254            24235        0.003711           2e+04        0
  255            24330        0.003711           8e+04        0
  256            24425         0.00371         1.2e+05        0
  257            24520        0.003693         1.3e+05        0
  258            24615        0.003693         1.9e+05        1
  259            24710        0.003692         2.5e+05        0
  260            24805        0.003692         2.6e+05        1
  261            24900        0.003692         2.8e+05        2
  262            24995        0.003692         2.5e+05        3
  263            25090        0.003692         2.4e+05        4
  264            25185        0.003692         1.5e+05        5
  265            25280        0.003692           7e+04        6
  266            25375        0.003674           4e+04        0
  267            25470        0.003674           2e+04        1
  268            25565         0.00367           2e+04        0
  269            25660        0.003652           1e+04        0
  270            25755        0.003652           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003652        0.006855        2
  272            25945        0.003652        0.006144        3
  273            26040        0.003652        0.005112        4
  274            26135        0.003651        0.004536        0
  275            26230        0.003651        0.004403        0
  276            26325        0.003651        0.004795        1
  277            26420        0.003639         0.00457        0
  278            26515        0.003639        0.004762        1
  279            26610        0.003639        0.004464        2
  280            26705        0.003639        0.004117        3
  281            26800        0.003639        0.003902        4
  282            26895        0.003599        0.003837        0
  283            26990        0.003599        0.003761        1
  284            27085        0.003579        0.003707        0
  285            27180         0.00357        0.003695        0
  286            27275        0.003569        0.003721        0
  287            27370        0.003569        0.003798        0
  288            27465        0.003569         0.00406        1
  289            27560        0.003565        0.003952        0
  290            27655        0.003554        0.004271        0
  291            27750        0.003554        0.005015        1
  292            27845        0.003554        0.005226        0
  293            27940         0.00354        0.005614        0
  294            28035         0.00354        0.007027        1
  295            28130        0.003539         0.00736        0
  296            28225        0.003539           2e+04        1
  297            28320        0.003539        0.007381        0
  298            28415        0.003539           1e+04        0
  299            28510        0.003539           5e+04        1
  300            28605        0.003539           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003539           5e+04        1
  302            28795        0.003539           3e+04        2
  303            28890        0.003539           2e+04        3
  304            28985        0.003539           3e+04        4
  305            29080        0.003539           1e+04        5
  306            29175        0.003536        0.004899        0
  307            29270        0.003534        0.004723        0
  308            29365        0.003534        0.004704        1
  309            29460        0.003528        0.004101        0
  310            29555        0.003526        0.004205        0
  311            29650        0.003512        0.004794        0
  312            29745        0.003512           1e+04        1
  313            29840        0.003509           1e+04        0
  314            29935        0.003508           3e+04        0
  315            30030        0.003508           8e+04        1
  316            30125        0.003508           2e+04        2
  317            30220        0.003508           3e+04        3
  318            30315        0.003508           1e+04        4
  319            30410        0.003507           1e+04        0
  320            30505        0.003507        0.006389        1
  321            30600        0.003507         0.00474        2
  322            30695        0.003501        0.004393        0
  323            30790        0.003501         0.00433        0
  324            30885        0.003497        0.004508        0
  325            30980        0.003497         0.00537        1
  326            31075         0.00349        0.005152        0
  327            31170         0.00349        0.005274        1
  328            31265         0.00349        0.005283        2
  329            31360         0.00349        0.004783        3
  330            31455        0.003484        0.004343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003484        0.004224        1
  332            31645        0.003481        0.003827        0
  333            31740        0.003481        0.003852        1
  334            31835        0.003449         0.00375        0
  335            31930        0.003433        0.003744        0
  336            32025        0.003433        0.004141        1
  337            32120        0.003425        0.004184        0
  338            32215        0.003416        0.004278        0
  339            32310        0.003406         0.00487        0
  340            32405        0.003402           2e+04        0
  341            32500          0.0034           7e+04        0
  342            32595          0.0034         1.1e+05        1
  343            32690          0.0034         1.2e+05        2
  344            32785          0.0034           6e+04        3
  345            32880          0.0034           5e+04        4
  346            32975          0.0034           2e+04        5
  347            33070        0.003395           2e+04        0
  348            33165        0.003363           1e+04        0
  349            33260        0.003346           1e+04        0
  350            33355        0.003346           5e+04        1
  351            33450        0.003344           2e+04        0
  352            33545        0.003337           2e+04        0
  353            33640        0.003302           2e+04        0
  354            33735        0.003302         1.1e+05        1
  355            33830        0.003291           9e+04        0
  356            33925        0.003277         1.5e+05        0
  357            34020        0.003277         1.3e+05        1
  358            34115        0.003277         1.2e+05        2
  359            34210        0.003277         1.3e+05        3
  360            34305        0.003277           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003268           4e+04        0
  362            34495         0.00326           4e+04        0
  363            34590         0.00326           6e+04        1
  364            34685         0.00326           6e+04        2
  365            34780         0.00326           5e+04        3
  366            34875        0.003259           3e+04        0
  367            34970        0.003256           5e+04        0
  368            35065        0.003256           3e+04        0
  369            35160        0.003228           8e+04        0
  370            35255        0.003228           8e+04        1
  371            35350        0.003215           1e+05        0
  372            35445        0.003215         1.3e+05        1
  373            35540        0.003215           1e+05        2
  374            35635        0.003215         1.1e+05        3
  375            35730        0.003215           7e+04        4
  376            35825        0.003215           2e+04        5
  377            35920        0.003215           1e+04        6
  378            36015        0.003215        0.005174        7
  379            36110        0.003214        0.004585        0
  380            36205        0.003214        0.003809        1
  381            36300        0.003214        0.003722        2
  382            36395        0.003198        0.003293        0
  383            36490        0.003194        0.003281        0
  384            36585        0.003194        0.003306        1
  385            36680        0.003188        0.003279        0
  386            36775        0.003175        0.003319        0
  387            36870        0.003174        0.003521        0
  388            36965        0.003174        0.003839        1
  389            37060         0.00317        0.003789        0
  390            37155        0.003169        0.003969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003169        0.004633        1
  392            37345        0.003169        0.004566        0
  393            37440        0.003168        0.005185        0
  394            37535        0.003168        0.005713        1
  395            37630        0.003168           1e+04        0
  396            37725        0.003168           2e+04        1
  397            37820        0.003168           2e+04        2
  398            37915        0.003168           1e+04        3
  399            38010        0.003168        0.004936        4
  400            38105        0.003168        0.004457        5
  401            38200        0.003158        0.003818        0
  402            38295        0.003151        0.003653        0
  403            38390         0.00315        0.003677        0
  404            38485         0.00315        0.004022        1
  405            38580         0.00315        0.003877        0
  406            38675        0.003143        0.004064        0
  407            38770        0.003143        0.004465        1
  408            38865        0.003143        0.004467        2
  409            38960        0.003143        0.004003        3
  410            39055        0.003135         0.00359        0
  411            39150        0.003135        0.003492        0
  412            39245        0.003126        0.003774        0
  413            39340        0.003123        0.004903        0
  414            39435        0.003123           1e+04        1
  415            39530        0.003123           1e+04        0
  416            39625        0.003123        0.007489        1
  417            39720        0.003123        0.007063        2
  418            39815        0.003123        0.005933        3
  419            39910        0.003123           1e+04        4
  420            40005        0.003123        0.004343        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003123        0.003719        6
  422            40195        0.003122        0.003359        0
  423            40290         0.00311        0.003179        0
  424            40385        0.003109        0.003234        0
  425            40480        0.003108         0.00335        0
  426            40575        0.003107        0.003792        0
  427            40670        0.003107           3e+04        1
  428            40765        0.003102        0.004422        0
  429            40860        0.003098        0.005068        0
  430            40955        0.003098           2e+04        0
  431            41050        0.003098           5e+04        1
  432            41145        0.003098           1e+04        2
  433            41240        0.003098           1e+04        0
  434            41335        0.003098           1e+04        1
  435            41430        0.003098        0.006817        2
  436            41525        0.003082        0.006046        0
  437            41620        0.003082           1e+04        1
  438            41715        0.003081        0.004816        0
  439            41810        0.003081           1e+04        1
  440            41905        0.003081           1e+04        2
  441            42000        0.003081           1e+04        3
  442            42095        0.003081        0.004003        4
  443            42190        0.003065        0.003595        0
  444            42285        0.003065        0.003496        1
  445            42380        0.003065        0.003373        2
  446            42475        0.003011        0.003194        0
  447            42570        0.003003        0.003179        0
  448            42665        0.003003        0.003208        1
  449            42760        0.002989        0.003211        0
  450            42855        0.002989        0.003214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002989        0.003267        1
  452            43045        0.002987        0.003232        0
  453            43140        0.002983        0.003366        0
  454            43235        0.002983        0.003601        1
  455            43330        0.002979        0.003543        0
  456            43425        0.002979        0.003786        0
  457            43520        0.002975        0.004702        0
  458            43615        0.002975           1e+04        1
  459            43710        0.002966           1e+04        0
  460            43805        0.002961           2e+04        0
  461            43900        0.002959           7e+04        0
  462            43995        0.002959         1.4e+05        0
  463            44090        0.002956         1.8e+05        0
  464            44185        0.002955         2.5e+05        0
  465            44280        0.002955         2.9e+05        1
  466            44375        0.002955         2.5e+05        2
  467            44470        0.002955         1.9e+05        3
  468            44565        0.002955         2.1e+05        4
  469            44660        0.002955         1.5e+05        5
  470            44755        0.002955           8e+04        6
  471            44850        0.002955           7e+04        7
  472            44945        0.002955           5e+04        8
  473            45040        0.002955           3e+04        9
  474            45135         0.00295           2e+04        0
  475            45230        0.002941           1e+04        0
  476            45325        0.002939           1e+04        0
  477            45420        0.002927           1e+04        0
  478            45515        0.002914        0.006485        0
  479            45610        0.002914           5e+04        0
  480            45705        0.002914         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002914         1.1e+05        2
  482            45895        0.002914         1.2e+05        3
  483            45990        0.002914           1e+05        0
  484            46085        0.002914           2e+04        1
  485            46180        0.002914           3e+04        2
  486            46275        0.002914           1e+04        3
  487            46370        0.002914        0.005437        4
  488            46465        0.002912        0.004656        0
  489            46560        0.002894        0.003727        0
  490            46655        0.002894         0.00384        1
  491            46750        0.002891        0.003813        0
  492            46845        0.002891        0.004064        1
  493            46940        0.002891        0.003811        2
  494            47035        0.002891        0.003519        3
  495            47130        0.002886        0.003359        0
  496            47225        0.002886        0.003283        1
  497            47320        0.002881        0.003156        0
  498            47415        0.002881        0.003097        1
  499            47510        0.002863        0.003028        0
  500            47605        0.002863        0.003042        1
Optimization terminated: maximum number of generations exceeded.
