
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004395         1.5e+05        0
   72             6945        0.004395         1.1e+05        1
   73             7040        0.004373         1.2e+05        0
   74             7135        0.004372           6e+04        0
   75             7230        0.004354           3e+04        0
   76             7325        0.004354           1e+04        1
   77             7420        0.004354         1.1e+05        2
   78             7515        0.004324         1.3e+05        0
   79             7610        0.004324         1.4e+05        1
   80             7705        0.004306         1.6e+05        0
   81             7800        0.004306           2e+05        1
   82             7895        0.004306         2.4e+05        2
   83             7990        0.004306           2e+05        3
   84             8085        0.004306         1.8e+05        4
   85             8180        0.004306         1.1e+05        5
   86             8275        0.004264         1.1e+05        0
   87             8370        0.004264           9e+04        1
   88             8465        0.004264         1.3e+05        2
   89             8560        0.004256           9e+04        0
   90             8655        0.004206           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004199         1.1e+05        0
   92             8845        0.003977         1.1e+05        0
   93             8940        0.003875         1.1e+05        0
   94             9035        0.003875         1.8e+05        1
   95             9130         0.00387         1.4e+05        0
   96             9225         0.00387         1.7e+05        1
   97             9320        0.003854         1.7e+05        0
   98             9415         0.00385         1.7e+05        0
   99             9510        0.003776         1.5e+05        0
  100             9605        0.003698           8e+04        0
  101             9700        0.003696           3e+04        0
  102             9795        0.003694           2e+04        0
  103             9890        0.003681           1e+04        0
  104             9985        0.003671        0.006201        0
  105            10080        0.003671        0.005218        1
  106            10175        0.003666         1.4e+05        0
  107            10270        0.003666           5e+04        1
  108            10365        0.003666         1.4e+05        2
  109            10460        0.003666         1.4e+05        3
  110            10555        0.003666         1.5e+05        4
  111            10650        0.003666         1.5e+05        5
  112            10745        0.003642         1.4e+05        0
  113            10840        0.003642         1.7e+05        1
  114            10935        0.003627         1.1e+05        0
  115            11030        0.003627         1.5e+05        1
  116            11125        0.003617         1.3e+05        0
  117            11220        0.003611         1.7e+05        0
  118            11315        0.003611         1.7e+05        1
  119            11410        0.003565         1.6e+05        0
  120            11505        0.003551           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003492         1.3e+05        0
  122            11695        0.003492         1.7e+05        0
  123            11790        0.003492         1.4e+05        1
  124            11885        0.003492         1.2e+05        2
  125            11980        0.003492         1.7e+05        3
  126            12075        0.003492         1.9e+05        4
  127            12170         0.00347           1e+05        0
  128            12265         0.00347         1.5e+05        1
  129            12360         0.00347         1.6e+05        2
  130            12455        0.003247         1.4e+05        0
  131            12550        0.003247           1e+05        1
  132            12645        0.003247         1.2e+05        2
  133            12740        0.003247           9e+04        3
  134            12835        0.003204           1e+05        0
  135            12930        0.003204         1.1e+05        1
  136            13025        0.003204         1.4e+05        2
  137            13120        0.003204         1.1e+05        3
  138            13215        0.003088         1.2e+05        0
  139            13310        0.003086         1.1e+05        0
  140            13405        0.003085         1.5e+05        0
  141            13500        0.003051         1.2e+05        0
  142            13595        0.003044         1.2e+05        0
  143            13690        0.003025         1.1e+05        0
  144            13785        0.003023         1.1e+05        0
  145            13880        0.003018         1.8e+05        0
  146            13975        0.003004           2e+05        0
  147            14070        0.003004           1e+05        1
  148            14165        0.003001         1.7e+05        0
  149            14260        0.002999           1e+05        0
  150            14355        0.002997           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002997           1e+04        0
  152            14545        0.002989           1e+04        0
  153            14640        0.002987           1e+04        0
  154            14735        0.002985        0.005288        0
  155            14830        0.002985        0.005388        1
  156            14925        0.002985           1e+05        2
  157            15020        0.002985         1.1e+05        3
  158            15115        0.002985         1.5e+05        4
  159            15210        0.002985         1.3e+05        5
  160            15305        0.002977           9e+04        0
  161            15400        0.002942           7e+04        0
  162            15495        0.002942           1e+05        1
  163            15590        0.002942           7e+04        2
  164            15685        0.002899         1.3e+05        0
  165            15780        0.002892         1.1e+05        0
  166            15875        0.002884         1.1e+05        0
  167            15970         0.00282         1.4e+05        0
  168            16065         0.00282         1.4e+05        1
  169            16160         0.00282         1.3e+05        2
  170            16255        0.002785         1.2e+05        0
  171            16350        0.002785         1.5e+05        1
  172            16445         0.00277         1.7e+05        0
  173            16540         0.00277         1.9e+05        1
  174            16635         0.00277         1.9e+05        2
  175            16730         0.00277         1.1e+05        3
  176            16825         0.00277         1.4e+05        4
  177            16920         0.00277         1.5e+05        5
  178            17015        0.002769         1.1e+05        0
  179            17110        0.002766           8e+04        0
  180            17205        0.002761         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002761           1e+05        1
  182            17395        0.002761         1.1e+05        2
  183            17490        0.002761         1.1e+05        3
  184            17585         0.00275         1.1e+05        0
  185            17680         0.00275           1e+05        1
  186            17775        0.002739         1.2e+05        0
  187            17870        0.002716         1.5e+05        0
  188            17965        0.002711         1.2e+05        0
  189            18060        0.002703           9e+04        0
  190            18155        0.002703         1.6e+05        1
  191            18250        0.002703         1.3e+05        2
  192            18345        0.002702           1e+05        0
  193            18440        0.002702         1.2e+05        1
  194            18535        0.002702         1.2e+05        2
  195            18630        0.002694         1.3e+05        0
  196            18725         0.00269           6e+04        0
  197            18820         0.00269           9e+04        1
  198            18915        0.002687           9e+04        0
  199            19010        0.002687           5e+04        1
  200            19105        0.002687           5e+04        0
  201            19200        0.002687           6e+04        1
  202            19295        0.002687           6e+04        2
  203            19390        0.002686           1e+05        0
  204            19485        0.002686           1e+05        1
  205            19580        0.002686         1.3e+05        2
  206            19675         0.00268         1.3e+05        0
  207            19770         0.00268         1.7e+05        1
  208            19865        0.002667         1.5e+05        0
  209            19960        0.002667         1.1e+05        1
  210            20055        0.002647         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002647         1.4e+05        0
  212            20245        0.002647         1.1e+05        1
  213            20340        0.002647           9e+04        2
  214            20435        0.002647         1.1e+05        3
  215            20530        0.002647           9e+04        4
  216            20625        0.002598         1.2e+05        0
  217            20720        0.002581         1.4e+05        0
  218            20815         0.00258         1.1e+05        0
  219            20910        0.002577         1.5e+05        0
  220            21005        0.002556         1.3e+05        0
  221            21100        0.002554         1.1e+05        0
  222            21195        0.002541           9e+04        0
  223            21290        0.002541         1.8e+05        1
  224            21385        0.002539         1.5e+05        0
  225            21480        0.002532         1.3e+05        0
  226            21575        0.002512         1.5e+05        0
  227            21670        0.002512           9e+04        1
  228            21765        0.002512         1.6e+05        2
  229            21860        0.002512         1.6e+05        3
  230            21955        0.002494         1.2e+05        0
  231            22050        0.002494         1.8e+05        1
  232            22145        0.002494         1.3e+05        2
  233            22240        0.002494         1.2e+05        3
  234            22335        0.002494         1.2e+05        4
  235            22430        0.002494         1.1e+05        5
  236            22525        0.002494         1.2e+05        6
  237            22620        0.002494         1.1e+05        0
  238            22715        0.002485           1e+05        0
  239            22810        0.002485         1.1e+05        1
  240            22905        0.002483         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002473           1e+05        0
  242            23095        0.002472           5e+04        0
  243            23190        0.002464           8e+04        0
  244            23285        0.002463           9e+04        0
  245            23380        0.002462           9e+04        0
  246            23475        0.002462         1.4e+05        1
  247            23570        0.002461         1.4e+05        0
  248            23665        0.002426         1.7e+05        0
  249            23760        0.002426           8e+04        0
  250            23855        0.002423           5e+04        0
  251            23950        0.002423           2e+04        1
  252            24045        0.002423         1.1e+05        2
  253            24140        0.002418         1.8e+05        0
  254            24235        0.002416         2.1e+05        0
  255            24330        0.002416         1.1e+05        1
  256            24425        0.002416         1.5e+05        2
  257            24520        0.002416         1.5e+05        3
  258            24615        0.002416         1.8e+05        4
  259            24710        0.002416         1.5e+05        5
  260            24805        0.002416           1e+05        6
  261            24900        0.002416         1.5e+05        7
  262            24995        0.002416         1.3e+05        8
  263            25090        0.002414           8e+04        0
  264            25185        0.002414           1e+05        0
  265            25280        0.002414           8e+04        1
  266            25375        0.002413           6e+04        0
  267            25470        0.002413           9e+04        1
  268            25565        0.002408           7e+04        0
  269            25660        0.002407           1e+05        0
  270            25755        0.002407           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002402           9e+04        0
  272            25945        0.002392           8e+04        0
  273            26040         0.00239           9e+04        0
  274            26135         0.00239         1.2e+05        1
  275            26230        0.002378           1e+05        0
  276            26325        0.002377           9e+04        0
  277            26420        0.002377         1.1e+05        1
  278            26515        0.002377         1.3e+05        0
  279            26610        0.002375         1.8e+05        0
  280            26705        0.002375         1.6e+05        0
  281            26800        0.002375         1.2e+05        0
  282            26895         0.00236           1e+05        0
  283            26990         0.00236           7e+04        0
  284            27085         0.00236           4e+04        1
  285            27180        0.002341           1e+05        0
  286            27275        0.002341           4e+04        0
  287            27370        0.002341           2e+04        1
  288            27465        0.002341           8e+04        2
  289            27560        0.002341         1.4e+05        3
  290            27655        0.002341         1.5e+05        4
  291            27750        0.002341         1.4e+05        5
  292            27845        0.002341         1.1e+05        6
  293            27940        0.002341         1.2e+05        7
  294            28035        0.002341         1.3e+05        0
  295            28130        0.002341         1.1e+05        1
  296            28225        0.002341         1.3e+05        0
  297            28320        0.002332           1e+05        0
  298            28415        0.002332         1.4e+05        1
  299            28510        0.002331         1.3e+05        0
  300            28605        0.002331         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002331           9e+04        0
  302            28795        0.002331           6e+04        0
  303            28890        0.002331           9e+04        0
  304            28985        0.002331         1.2e+05        1
  305            29080        0.002331         1.3e+05        0
  306            29175        0.002331         1.5e+05        1
  307            29270        0.002331         1.1e+05        0
  308            29365        0.002331         1.3e+05        0
  309            29460        0.002331         1.2e+05        0
  310            29555        0.002331         1.3e+05        1
  311            29650        0.002331         1.3e+05        2
  312            29745        0.002331         1.2e+05        3
  313            29840        0.002331         1.2e+05        4
  314            29935        0.002331         1.2e+05        5
  315            30030        0.002312         1.1e+05        0
  316            30125        0.002312           8e+04        1
  317            30220        0.002312           5e+04        2
  318            30315        0.002312           5e+04        3
  319            30410        0.002312           1e+05        4
  320            30505        0.002311           1e+05        0
  321            30600        0.002311         1.3e+05        1
  322            30695        0.002307         1.2e+05        0
  323            30790        0.002294           1e+05        0
  324            30885        0.002294         1.1e+05        1
  325            30980        0.002284           8e+04        0
  326            31075        0.002276           1e+05        0
  327            31170        0.002266         1.1e+05        0
  328            31265        0.002264           1e+05        0
  329            31360        0.002264           9e+04        1
  330            31455        0.002264           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002264           6e+04        3
  332            31645        0.002264           4e+04        4
  333            31740        0.002251           6e+04        0
  334            31835        0.002249           5e+04        0
  335            31930        0.002248           7e+04        0
  336            32025        0.002246           6e+04        0
  337            32120        0.002246           8e+04        1
  338            32215        0.002243         1.2e+05        0
  339            32310         0.00224           1e+05        0
  340            32405        0.002239           1e+05        0
  341            32500        0.002239         1.1e+05        1
  342            32595        0.002239         1.4e+05        2
  343            32690        0.002237         1.1e+05        0
  344            32785        0.002237         1.1e+05        1
  345            32880        0.002237           9e+04        2
  346            32975        0.002237           7e+04        3
  347            33070        0.002222           3e+04        0
  348            33165        0.002209           6e+04        0
  349            33260        0.002209           4e+04        1
  350            33355        0.002209           7e+04        2
  351            33450        0.002209           8e+04        3
  352            33545        0.002191         1.1e+05        0
  353            33640        0.002185           7e+04        0
  354            33735        0.002185           7e+04        1
  355            33830        0.002184         1.2e+05        0
  356            33925        0.002146           9e+04        0
  357            34020        0.002141           4e+04        0
  358            34115        0.002134         1.1e+05        0
  359            34210         0.00212         1.7e+05        0
  360            34305         0.00212         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002118           2e+05        0
  362            34495        0.002118         1.8e+05        1
  363            34590        0.002118         1.5e+05        2
  364            34685        0.002118         1.6e+05        3
  365            34780        0.002118         1.2e+05        4
  366            34875        0.002118         1.3e+05        5
  367            34970         0.00211           9e+04        0
  368            35065        0.002104           9e+04        0
  369            35160        0.002096           7e+04        0
  370            35255        0.002096         1.2e+05        1
  371            35350        0.002096           9e+04        2
  372            35445        0.002096         1.1e+05        3
  373            35540        0.002095         1.1e+05        0
  374            35635        0.002095           9e+04        1
  375            35730        0.002095           9e+04        2
  376            35825        0.002094         1.2e+05        0
  377            35920        0.002092         1.3e+05        0
  378            36015        0.002081         1.1e+05        0
  379            36110        0.002046         1.1e+05        0
  380            36205        0.002046           9e+04        1
  381            36300        0.002036           8e+04        0
  382            36395        0.002036           8e+04        1
  383            36490        0.002036           9e+04        0
  384            36585        0.002031           1e+05        0
  385            36680        0.002031         1.1e+05        0
  386            36775        0.002027         1.4e+05        0
  387            36870        0.002027           8e+04        1
  388            36965        0.002025         1.2e+05        0
  389            37060        0.002025           6e+04        1
  390            37155        0.002025         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002025           1e+05        1
  392            37345        0.002025           9e+04        2
  393            37440        0.002025         1.1e+05        3
  394            37535        0.001998         1.2e+05        0
  395            37630        0.001974         1.5e+05        0
  396            37725        0.001974           2e+05        1
  397            37820        0.001974         1.5e+05        2
  398            37915        0.001974         1.4e+05        3
  399            38010        0.001974         1.1e+05        4
  400            38105        0.001974         1.1e+05        5
  401            38200        0.001947           9e+04        0
  402            38295        0.001947           3e+04        1
  403            38390        0.001947           3e+04        2
  404            38485        0.001947           5e+04        3
  405            38580        0.001938           2e+04        0
  406            38675        0.001938           2e+04        1
  407            38770        0.001938           8e+04        0
  408            38865        0.001931           1e+05        0
  409            38960         0.00193           4e+04        0
  410            39055        0.001926           4e+04        0
  411            39150        0.001887           5e+04        0
  412            39245        0.001887           4e+04        0
  413            39340        0.001886           9e+04        0
  414            39435        0.001885         1.7e+05        0
  415            39530        0.001885           9e+04        1
  416            39625        0.001884         1.7e+05        0
  417            39720        0.001884           9e+04        1
  418            39815        0.001884         1.9e+05        2
  419            39910        0.001884         2.2e+05        3
  420            40005        0.001884         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00188         1.4e+05        0
  422            40195        0.001877           9e+04        0
  423            40290        0.001877         1.5e+05        1
  424            40385        0.001877         1.3e+05        2
  425            40480        0.001877         1.4e+05        3
  426            40575        0.001877           5e+04        4
  427            40670        0.001877           1e+05        5
  428            40765        0.001876           9e+04        0
  429            40860        0.001876           1e+05        1
  430            40955        0.001876           1e+05        2
  431            41050        0.001874           5e+04        0
  432            41145        0.001874           7e+04        1
  433            41240        0.001872           5e+04        0
  434            41335        0.001864           9e+04        0
  435            41430        0.001864           7e+04        1
  436            41525        0.001863           5e+04        0
  437            41620        0.001862           2e+04        0
  438            41715        0.001862           2e+04        0
  439            41810        0.001862           4e+04        1
  440            41905        0.001862           3e+04        2
  441            42000        0.001862           6e+04        3
  442            42095        0.001862           9e+04        4
  443            42190        0.001862           8e+04        5
  444            42285        0.001862           9e+04        6
  445            42380        0.001844           6e+04        0
  446            42475         0.00184           9e+04        0
  447            42570        0.001839           7e+04        0
  448            42665        0.001839           5e+04        0
  449            42760        0.001839           6e+04        1
  450            42855        0.001838           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001838         1.3e+05        0
  452            43045        0.001838         1.1e+05        0
  453            43140        0.001838           7e+04        0
  454            43235        0.001837           7e+04        0
  455            43330        0.001836         1.1e+05        0
  456            43425        0.001835         1.4e+05        0
  457            43520        0.001834         1.2e+05        0
  458            43615        0.001834           5e+04        0
  459            43710        0.001834           4e+04        1
  460            43805        0.001834         1.2e+05        0
  461            43900        0.001834           8e+04        1
  462            43995        0.001834         1.3e+05        0
  463            44090        0.001834           9e+04        1
  464            44185        0.001834         1.2e+05        2
  465            44280        0.001834         1.6e+05        3
  466            44375        0.001834         1.2e+05        4
  467            44470        0.001834           7e+04        5
  468            44565        0.001834           6e+04        6
  469            44660        0.001833           4e+04        0
  470            44755        0.001829           7e+04        0
  471            44850        0.001829           9e+04        1
  472            44945        0.001829           9e+04        2
  473            45040        0.001829           8e+04        0
  474            45135        0.001829           7e+04        1
  475            45230        0.001829           4e+04        2
  476            45325        0.001829           9e+04        3
  477            45420        0.001821         1.5e+05        0
  478            45515        0.001818         1.1e+05        0
  479            45610        0.001814           9e+04        0
  480            45705        0.001814           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001803           9e+04        0
  482            45895        0.001803           1e+05        1
  483            45990        0.001794           1e+05        0
  484            46085        0.001794           9e+04        0
  485            46180        0.001793           7e+04        0
  486            46275        0.001793           7e+04        0
  487            46370        0.001792         1.6e+05        0
  488            46465        0.001792         1.8e+05        1
  489            46560        0.001792         1.8e+05        2
  490            46655        0.001792         1.4e+05        0
  491            46750        0.001792         1.6e+05        1
  492            46845        0.001792           8e+04        2
  493            46940        0.001792           5e+04        3
  494            47035        0.001792           9e+04        4
  495            47130        0.001792           7e+04        5
  496            47225        0.001789           5e+04        0
  497            47320        0.001783           3e+04        0
  498            47415        0.001783           3e+04        1
  499            47510        0.001783           6e+04        2
  500            47605        0.001782           4e+04        0
Optimization terminated: maximum number of generations exceeded.
