
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.001907         0.00219        0
   71             6850        0.001907        0.002136        1
   72             6945        0.001899        0.002088        0
   73             7040        0.001899        0.002175        1
   74             7135        0.001899        0.002072        2
   75             7230        0.001899         0.00203        0
   76             7325        0.001897        0.001979        0
   77             7420        0.001897        0.002109        1
   78             7515        0.001897        0.002057        2
   79             7610         0.00189        0.002008        0
   80             7705         0.00189        0.001971        1
   81             7800        0.001886        0.001948        0
   82             7895        0.001884        0.001959        0
   83             7990        0.001881        0.002188        0
   84             8085         0.00188        0.002261        0
   85             8180        0.001878        0.002489        0
   86             8275        0.001878        0.003142        0
   87             8370        0.001878        0.005705        1
   88             8465        0.001878        0.004318        2
   89             8560        0.001878        0.003761        3
   90             8655        0.001878        0.002963        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001878        0.002943        5
   92             8845        0.001878        0.002774        6
   93             8940        0.001878        0.002401        7
   94             9035        0.001878        0.002225        8
   95             9130        0.001869        0.002112        0
   96             9225        0.001868        0.001956        0
   97             9320        0.001864        0.001933        0
   98             9415        0.001864         0.00201        1
   99             9510        0.001864        0.001996        2
  100             9605        0.001864        0.001951        3
  101             9700        0.001864        0.001899        0
  102             9795         0.00186        0.001893        0
  103             9890        0.001859        0.001947        0
  104             9985        0.001857        0.002059        0
  105            10080        0.001857         0.00226        0
  106            10175        0.001854        0.002222        0
  107            10270        0.001851        0.002734        0
  108            10365        0.001851        0.002934        0
  109            10460        0.001849        0.004261        0
  110            10555        0.001849        0.006266        1
  111            10650        0.001849        0.005012        2
  112            10745        0.001849         0.00442        3
  113            10840        0.001849        0.003493        4
  114            10935        0.001849        0.002924        5
  115            11030        0.001831         0.00262        0
  116            11125         0.00182        0.002277        0
  117            11220         0.00182        0.002339        0
  118            11315        0.001813        0.002603        0
  119            11410         0.00181        0.003173        0
  120            11505         0.00181        0.004934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001808        0.004409        0
  122            11695        0.001806        0.006715        0
  123            11790        0.001804        0.007182        0
  124            11885          0.0018        0.006234        0
  125            11980          0.0018        0.006182        1
  126            12075          0.0018        0.005418        2
  127            12170        0.001799        0.003638        0
  128            12265        0.001799        0.003801        1
  129            12360        0.001799        0.002939        0
  130            12455        0.001799        0.003075        1
  131            12550        0.001799        0.002752        2
  132            12645        0.001799        0.002485        3
  133            12740        0.001799        0.002349        4
  134            12835        0.001799        0.002219        5
  135            12930        0.001799        0.002018        6
  136            13025        0.001798        0.001912        0
  137            13120        0.001798        0.001919        1
  138            13215        0.001797        0.001888        0
  139            13310        0.001794         0.00191        0
  140            13405        0.001794        0.002091        1
  141            13500        0.001794        0.002007        2
  142            13595        0.001794        0.001882        0
  143            13690        0.001794         0.00187        1
  144            13785        0.001794        0.001842        2
  145            13880        0.001794        0.001819        0
  146            13975        0.001791        0.001823        0
  147            14070        0.001791        0.001851        0
  148            14165        0.001788        0.001979        0
  149            14260        0.001785        0.002206        0
  150            14355        0.001784        0.002285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001781        0.002793        0
  152            14545        0.001781        0.003403        1
  153            14640        0.001778        0.003107        0
  154            14735        0.001776        0.002643        0
  155            14830        0.001776        0.004199        0
  156            14925        0.001776        0.005912        1
  157            15020        0.001776        0.004596        0
  158            15115        0.001775        0.005724        0
  159            15210        0.001775        0.005105        1
  160            15305        0.001775        0.004341        2
  161            15400        0.001775        0.003752        3
  162            15495        0.001775        0.003155        4
  163            15590        0.001775        0.002717        5
  164            15685        0.001761        0.002471        0
  165            15780        0.001761        0.002435        0
  166            15875         0.00176        0.002891        0
  167            15970         0.00176        0.002675        1
  168            16065         0.00176         0.00253        2
  169            16160         0.00176        0.002356        3
  170            16255         0.00176        0.002282        4
  171            16350         0.00176        0.002158        5
  172            16445         0.00176        0.002037        6
  173            16540        0.001754        0.001887        0
  174            16635        0.001754          0.0018        1
  175            16730        0.001754         0.00178        2
  176            16825        0.001753        0.001774        0
  177            16920        0.001753         0.00177        1
  178            17015        0.001753        0.001765        0
  179            17110        0.001752        0.001765        0
  180            17205        0.001752        0.001779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001752        0.001833        0
  182            17395        0.001752        0.001909        1
  183            17490         0.00175          0.0019        0
  184            17585        0.001749        0.001931        0
  185            17680        0.001749        0.002138        1
  186            17775        0.001749        0.002076        2
  187            17870        0.001747        0.001934        0
  188            17965        0.001746        0.001957        0
  189            18060        0.001746        0.002046        1
  190            18155        0.001746        0.002034        2
  191            18250        0.001737        0.001912        0
  192            18345        0.001729        0.002017        0
  193            18440        0.001729        0.002101        1
  194            18535         0.00172        0.001985        0
  195            18630        0.001717        0.002141        0
  196            18725        0.001717        0.002453        1
  197            18820        0.001715        0.002326        0
  198            18915        0.001713        0.002161        0
  199            19010        0.001709        0.002333        0
  200            19105        0.001709        0.003033        0
  201            19200        0.001708        0.005778        0
  202            19295        0.001708        0.005716        0
  203            19390        0.001708        0.005477        1
  204            19485        0.001708        0.004757        0
  205            19580        0.001708        0.005433        1
  206            19675        0.001708        0.004922        2
  207            19770        0.001707        0.003239        0
  208            19865        0.001707        0.003358        1
  209            19960        0.001707        0.003306        2
  210            20055        0.001707        0.002796        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001707        0.002704        4
  212            20245        0.001707         0.00229        5
  213            20340        0.001703        0.002085        0
  214            20435        0.001702        0.001881        0
  215            20530          0.0017        0.002016        0
  216            20625        0.001695        0.002098        0
  217            20720        0.001694         0.00207        0
  218            20815        0.001694        0.002775        1
  219            20910        0.001694        0.002628        2
  220            21005        0.001691        0.002546        0
  221            21100        0.001691        0.002433        1
  222            21195        0.001691         0.00211        2
  223            21290        0.001691        0.002004        3
  224            21385        0.001691        0.001903        4
  225            21480         0.00169        0.001831        0
  226            21575        0.001688        0.001797        0
  227            21670        0.001688        0.001895        1
  228            21765        0.001682        0.001817        0
  229            21860        0.001678        0.001894        0
  230            21955        0.001672        0.002104        0
  231            22050        0.001663         0.00231        0
  232            22145        0.001663        0.003115        1
  233            22240        0.001663        0.003372        2
  234            22335        0.001663        0.003014        3
  235            22430        0.001663        0.002439        4
  236            22525        0.001653        0.002325        0
  237            22620        0.001649        0.002218        0
  238            22715        0.001649        0.002002        1
  239            22810        0.001648        0.001949        0
  240            22905        0.001648        0.002112        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001641        0.002072        0
  242            23095        0.001641        0.001922        1
  243            23190        0.001641        0.001965        2
  244            23285        0.001641        0.001939        3
  245            23380        0.001641        0.001791        4
  246            23475        0.001641        0.001746        5
  247            23570        0.001641        0.001703        0
  248            23665         0.00164        0.001694        0
  249            23760         0.00164        0.001727        1
  250            23855        0.001639        0.001692        0
  251            23950        0.001637        0.001704        0
  252            24045        0.001635        0.001754        0
  253            24140        0.001634        0.001824        0
  254            24235        0.001633        0.001927        0
  255            24330        0.001632        0.002306        0
  256            24425         0.00163        0.003204        0
  257            24520         0.00163        0.005429        1
  258            24615        0.001627         0.00486        0
  259            24710        0.001626        0.005367        0
  260            24805        0.001625        0.005883        0
  261            24900        0.001624        0.005547        0
  262            24995        0.001624        0.006621        1
  263            25090        0.001624          0.0056        2
  264            25185        0.001624         0.00419        0
  265            25280        0.001624        0.004023        1
  266            25375        0.001624        0.003248        2
  267            25470        0.001624          0.0023        3
  268            25565        0.001624        0.002032        4
  269            25660        0.001624        0.001874        5
  270            25755        0.001622        0.001796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001621        0.001761        0
  272            25945        0.001621        0.001747        1
  273            26040         0.00162        0.001793        0
  274            26135         0.00162        0.001807        1
  275            26230         0.00162        0.001752        2
  276            26325        0.001619        0.001706        0
  277            26420        0.001619        0.001718        1
  278            26515        0.001619        0.001691        0
  279            26610        0.001619        0.001701        1
  280            26705        0.001613        0.001669        0
  281            26800        0.001613        0.001682        1
  282            26895        0.001611        0.001674        0
  283            26990        0.001611        0.001686        1
  284            27085        0.001606        0.001673        0
  285            27180        0.001606        0.001691        1
  286            27275        0.001599         0.00167        0
  287            27370        0.001599        0.001666        1
  288            27465        0.001599        0.001658        2
  289            27560        0.001595        0.001641        0
  290            27655        0.001595        0.001648        1
  291            27750        0.001595        0.001647        2
  292            27845        0.001595        0.001621        3
  293            27940        0.001595        0.001611        4
  294            28035        0.001594        0.001605        0
  295            28130        0.001593        0.001603        0
  296            28225        0.001592        0.001603        0
  297            28320        0.001592        0.001613        1
  298            28415        0.001591        0.001604        0
  299            28510        0.001591        0.001628        1
  300            28605        0.001591        0.001615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00159        0.001615        0
  302            28795         0.00159        0.001637        1
  303            28890        0.001589        0.001639        0
  304            28985        0.001589        0.001635        1
  305            29080        0.001589         0.00162        0
  306            29175        0.001589        0.001622        0
  307            29270        0.001588        0.001656        0
  308            29365        0.001588        0.001651        1
  309            29460        0.001587        0.001699        0
  310            29555        0.001586         0.00169        0
  311            29650        0.001585        0.001782        0
  312            29745        0.001584        0.002331        0
  313            29840        0.001584        0.002646        1
  314            29935        0.001584        0.002819        0
  315            30030        0.001583        0.002861        0
  316            30125        0.001583        0.004596        0
  317            30220        0.001583        0.005631        1
  318            30315        0.001583        0.003805        2
  319            30410        0.001583        0.003183        3
  320            30505        0.001583        0.002714        4
  321            30600        0.001583        0.002146        5
  322            30695        0.001583        0.001939        6
  323            30790        0.001583        0.001752        7
  324            30885        0.001583        0.001606        0
  325            30980        0.001582        0.001598        0
  326            31075        0.001581        0.001674        0
  327            31170        0.001581        0.001777        0
  328            31265         0.00158        0.001781        0
  329            31360         0.00158        0.002089        1
  330            31455         0.00158        0.002215        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00158        0.001818        3
  332            31645         0.00158        0.001747        4
  333            31740         0.00158         0.00172        5
  334            31835        0.001576        0.001644        0
  335            31930        0.001576        0.001643        1
  336            32025        0.001576        0.001609        2
  337            32120        0.001576        0.001601        3
  338            32215        0.001574        0.001592        0
  339            32310        0.001573        0.001581        0
  340            32405        0.001571        0.001593        0
  341            32500        0.001571         0.00159        1
  342            32595        0.001571        0.001586        2
  343            32690        0.001569        0.001581        0
  344            32785        0.001566         0.00158        0
  345            32880        0.001566        0.001581        1
  346            32975        0.001566         0.00158        2
  347            33070        0.001566        0.001576        3
  348            33165        0.001566        0.001574        4
  349            33260        0.001566        0.001572        0
  350            33355        0.001566        0.001569        1
  351            33450        0.001566        0.001569        0
  352            33545        0.001566        0.001569        0
  353            33640        0.001565        0.001569        0
  354            33735        0.001565        0.001569        0
  355            33830        0.001565        0.001569        0
  356            33925        0.001565          0.0016        1
  357            34020        0.001565        0.001586        0
  358            34115        0.001564        0.001607        0
  359            34210        0.001564        0.001639        0
  360            34305        0.001563         0.00184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001562         0.00209        0
  362            34495        0.001562        0.002662        0
  363            34590        0.001562        0.004862        0
  364            34685        0.001562        0.005142        1
  365            34780        0.001562        0.004684        2
  366            34875        0.001561        0.003557        0
  367            34970        0.001561         0.00296        1
  368            35065        0.001561        0.003038        2
  369            35160        0.001561        0.002626        3
  370            35255        0.001561        0.002221        4
  371            35350        0.001561         0.00191        5
  372            35445         0.00156        0.001707        0
  373            35540         0.00156        0.001655        1
  374            35635        0.001559        0.001605        0
  375            35730        0.001557        0.001594        0
  376            35825        0.001557        0.001648        1
  377            35920        0.001556        0.001657        0
  378            36015        0.001556        0.001708        1
  379            36110        0.001556         0.00171        2
  380            36205        0.001556        0.001625        3
  381            36300        0.001556        0.001596        4
  382            36395        0.001552        0.001578        0
  383            36490        0.001552        0.001574        0
  384            36585        0.001551        0.001596        0
  385            36680        0.001549        0.001624        0
  386            36775        0.001548        0.001581        0
  387            36870        0.001548         0.00177        1
  388            36965        0.001548        0.001746        2
  389            37060        0.001548        0.001673        0
  390            37155        0.001548         0.00171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001548        0.001704        0
  392            37345        0.001548        0.001665        1
  393            37440        0.001548        0.001659        2
  394            37535        0.001548        0.001591        3
  395            37630        0.001548        0.001572        4
  396            37725        0.001548         0.00156        5
  397            37820        0.001548        0.001553        0
  398            37915        0.001548        0.001555        0
  399            38010        0.001548         0.00156        1
  400            38105        0.001548        0.001553        2
  401            38200        0.001547        0.001551        0
  402            38295        0.001546        0.001552        0
  403            38390        0.001545        0.001558        0
  404            38485        0.001545        0.001563        1
  405            38580        0.001545        0.001561        2
  406            38675        0.001545        0.001555        0
  407            38770        0.001545         0.00156        1
  408            38865        0.001545        0.001552        0
  409            38960        0.001544        0.001553        0
  410            39055        0.001544        0.001558        1
  411            39150        0.001544        0.001561        2
  412            39245        0.001544        0.001554        0
  413            39340        0.001543        0.001558        0
  414            39435        0.001543        0.001567        0
  415            39530        0.001543        0.001572        0
  416            39625        0.001543        0.001582        1
  417            39720        0.001543        0.001587        2
  418            39815        0.001543        0.001553        3
  419            39910        0.001543        0.001549        4
  420            40005        0.001543        0.001548        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001543        0.001547        0
  422            40195        0.001542        0.001547        0
  423            40290        0.001541        0.001547        0
  424            40385        0.001541        0.001564        0
  425            40480        0.001541        0.001567        0
  426            40575        0.001541        0.001674        0
  427            40670        0.001541        0.001781        1
  428            40765        0.001541        0.001775        0
  429            40860        0.001541        0.001751        1
  430            40955        0.001541        0.001721        2
  431            41050        0.001541        0.001668        3
  432            41145        0.001541        0.001574        4
  433            41240        0.001541         0.00157        5
  434            41335        0.001539        0.001565        0
  435            41430        0.001539        0.001563        1
  436            41525        0.001539        0.001562        0
  437            41620        0.001539        0.001565        1
  438            41715        0.001539        0.001558        2
  439            41810        0.001539        0.001557        3
  440            41905        0.001539        0.001542        4
  441            42000        0.001538         0.00154        0
  442            42095        0.001538         0.00154        1
  443            42190        0.001538        0.001539        0
  444            42285        0.001538         0.00154        1
  445            42380        0.001538        0.001539        2
  446            42475        0.001538        0.001539        0
  447            42570        0.001538        0.001539        0
  448            42665        0.001538        0.001539        0
  449            42760        0.001537        0.001539        0
  450            42855        0.001537        0.001541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001537         0.00154        0
  452            43045        0.001537         0.00154        0
  453            43140        0.001537        0.001542        0
  454            43235        0.001537        0.001542        0
  455            43330        0.001537        0.001584        0
  456            43425        0.001537        0.001597        1
  457            43520        0.001537         0.00158        2
  458            43615        0.001537        0.001588        3
  459            43710        0.001537        0.001567        4
  460            43805        0.001537        0.001558        5
  461            43900        0.001537        0.001542        6
  462            43995        0.001537        0.001539        7
  463            44090        0.001537        0.001538        8
  464            44185        0.001537        0.001537        0
  465            44280        0.001536        0.001537        0
  466            44375        0.001536        0.001537        0
  467            44470        0.001536        0.001537        0
  468            44565        0.001536        0.001538        0
  469            44660        0.001536        0.001539        1
  470            44755        0.001535         0.00154        0
  471            44850        0.001535        0.001543        0
  472            44945        0.001535        0.001548        0
  473            45040        0.001534        0.001567        0
  474            45135        0.001534        0.001578        0
  475            45230        0.001534        0.001665        0
  476            45325        0.001534        0.002013        0
  477            45420        0.001534        0.002589        1
  478            45515        0.001534        0.002442        2
  479            45610        0.001534         0.00238        0
  480            45705        0.001534         0.00277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001534        0.002948        1
  482            45895        0.001534         0.00289        2
  483            45990        0.001534        0.002277        3
  484            46085        0.001534        0.001952        4
  485            46180        0.001534        0.001795        5
  486            46275        0.001534        0.001635        6
  487            46370        0.001534        0.001589        7
  488            46465        0.001534        0.001573        8
  489            46560        0.001534        0.001559        9
  490            46655        0.001534        0.001539       10
  491            46750        0.001534        0.001539        0
  492            46845        0.001534        0.001538        0
  493            46940        0.001533        0.001535        0
  494            47035        0.001533        0.001537        0
  495            47130        0.001533         0.00154        0
  496            47225        0.001533        0.001542        1
  497            47320        0.001533        0.001548        2
  498            47415        0.001532        0.001541        0
  499            47510        0.001532         0.00154        1
  500            47605        0.001532        0.001542        2
Optimization terminated: maximum number of generations exceeded.
