
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910         0.01224         0.01367        0
  220            21005         0.01224         0.01522        0
  221            21100         0.01224         0.01936        0
  222            21195         0.01223           4e+04        0
  223            21290         0.01223         1.3e+05        0
  224            21385         0.01221         1.5e+05        0
  225            21480         0.01221         1.4e+05        0
  226            21575         0.01221         1.9e+05        0
  227            21670         0.01221         1.8e+05        0
  228            21765         0.01221         2.2e+05        1
  229            21860         0.01221         1.7e+05        2
  230            21955         0.01221           2e+05        3
  231            22050         0.01221         1.1e+05        4
  232            22145         0.01221           9e+04        5
  233            22240         0.01221           7e+04        6
  234            22335         0.01221           2e+04        0
  235            22430         0.01221           2e+04        1
  236            22525         0.01221           1e+04        2
  237            22620         0.01221           1e+04        3
  238            22715         0.01212         0.01355        0
  239            22810          0.0121         0.01337        0
  240            22905         0.01196         0.01408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01196         0.01594        1
  242            23095         0.01196           0.015        0
  243            23190         0.01196          0.0156        1
  244            23285         0.01196         0.01562        2
  245            23380         0.01194         0.01402        0
  246            23475         0.01184          0.0145        0
  247            23570         0.01184         0.01572        1
  248            23665         0.01184         0.01559        2
  249            23760         0.01164         0.01395        0
  250            23855         0.01159         0.01397        0
  251            23950         0.01155         0.01563        0
  252            24045         0.01153           2e+04        0
  253            24140         0.01153           6e+04        1
  254            24235          0.0103           3e+04        0
  255            24330          0.0103           6e+04        1
  256            24425         0.01023           3e+04        0
  257            24520         0.01023           5e+04        1
  258            24615         0.01023           4e+04        2
  259            24710        0.008776         0.01977        0
  260            24805        0.007544           1e+04        0
  261            24900        0.007499           4e+04        0
  262            24995        0.007499           7e+04        1
  263            25090         0.00748           4e+04        0
  264            25185         0.00748           1e+05        1
  265            25280         0.00748         1.1e+05        2
  266            25375        0.007477           6e+04        0
  267            25470        0.007476           5e+04        0
  268            25565        0.007476           9e+04        1
  269            25660        0.007476         1.1e+05        2
  270            25755        0.007476           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007476           3e+04        4
  272            25945        0.007468           4e+04        0
  273            26040        0.005926         0.01486        0
  274            26135        0.005926         0.01524        1
  275            26230        0.005718           1e+04        0
  276            26325        0.004921           2e+04        0
  277            26420        0.004921           3e+04        1
  278            26515        0.004889           2e+04        0
  279            26610        0.004889           5e+04        1
  280            26705        0.004889           3e+04        2
  281            26800        0.004889         0.02104        3
  282            26895        0.004889           2e+04        4
  283            26990        0.004803         0.01001        0
  284            27085        0.004456        0.008568        0
  285            27180        0.004396         0.01036        0
  286            27275        0.004344           1e+04        0
  287            27370        0.004199           1e+04        0
  288            27465        0.004199           6e+04        1
  289            27560        0.003982           7e+04        0
  290            27655        0.003882         1.2e+05        0
  291            27750        0.003828         1.6e+05        0
  292            27845        0.003828           9e+04        1
  293            27940        0.003756           2e+05        0
  294            28035        0.003756           1e+05        1
  295            28130        0.003756         1.6e+05        2
  296            28225        0.003756         1.2e+05        3
  297            28320        0.003756           8e+04        4
  298            28415        0.003756           6e+04        5
  299            28510        0.003756           4e+04        6
  300            28605        0.003756           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003756         0.01383        8
  302            28795        0.003756         0.00883        9
  303            28890        0.003741        0.008007        0
  304            28985        0.003735        0.005787        0
  305            29080        0.003735        0.004968        1
  306            29175        0.003704        0.004453        0
  307            29270        0.003677        0.004602        0
  308            29365        0.003597        0.005105        0
  309            29460        0.003595        0.007277        0
  310            29555        0.003567           2e+04        0
  311            29650        0.003537           4e+04        0
  312            29745        0.003513           7e+04        0
  313            29840        0.003513         1.6e+05        1
  314            29935        0.003512           2e+05        0
  315            30030        0.003509         2.1e+05        0
  316            30125        0.003509         1.6e+05        1
  317            30220        0.003509         2.2e+05        2
  318            30315        0.003509         2.1e+05        3
  319            30410        0.003509         1.4e+05        4
  320            30505        0.003509           1e+05        5
  321            30600        0.003509           5e+04        6
  322            30695        0.003509           2e+04        7
  323            30790          0.0035           2e+04        0
  324            30885          0.0035           2e+04        1
  325            30980          0.0035           1e+04        2
  326            31075          0.0035        0.006899        3
  327            31170        0.003498        0.004552        0
  328            31265        0.003498        0.004435        1
  329            31360        0.003498        0.004025        0
  330            31455        0.003488        0.004058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003486        0.004391        0
  332            31645        0.003485        0.004982        0
  333            31740        0.003485        0.007525        1
  334            31835         0.00348        0.006973        0
  335            31930         0.00348        0.009131        0
  336            32025         0.00348           1e+04        1
  337            32120         0.00348           1e+04        2
  338            32215        0.003284           1e+04        0
  339            32310        0.003284           2e+04        1
  340            32405        0.003142         0.00977        0
  341            32500        0.003142        0.009939        1
  342            32595        0.003132        0.007554        0
  343            32690        0.003129        0.008722        0
  344            32785        0.003129           3e+04        1
  345            32880        0.003129           1e+04        2
  346            32975        0.003129           1e+04        3
  347            33070        0.003121        0.007822        0
  348            33165        0.003121        0.006754        1
  349            33260         0.00312        0.005456        0
  350            33355         0.00312        0.005667        1
  351            33450         0.00312        0.005467        2
  352            33545         0.00312        0.004637        3
  353            33640         0.00312        0.004139        4
  354            33735        0.003104        0.003505        0
  355            33830        0.003098        0.003465        0
  356            33925        0.003098        0.003476        1
  357            34020        0.003072        0.003403        0
  358            34115        0.003066        0.003499        0
  359            34210        0.003058        0.003834        0
  360            34305        0.003058        0.004786        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003053        0.004988        0
  362            34495        0.003053        0.006106        1
  363            34590        0.003051        0.005673        0
  364            34685         0.00305        0.006226        0
  365            34780        0.002895        0.007438        0
  366            34875        0.002895           3e+04        1
  367            34970        0.002878         0.01065        0
  368            35065        0.002878           1e+04        1
  369            35160        0.002866           1e+04        0
  370            35255        0.002866           2e+04        1
  371            35350        0.002866           2e+04        2
  372            35445        0.002866        0.008833        3
  373            35540        0.002866        0.006621        4
  374            35635        0.002866        0.004429        5
  375            35730        0.002866        0.004002        0
  376            35825        0.002866         0.00357        1
  377            35920        0.002864        0.003371        0
  378            36015        0.002863        0.003247        0
  379            36110        0.002863        0.003931        1
  380            36205         0.00286        0.003655        0
  381            36300         0.00286        0.003995        1
  382            36395         0.00286        0.003789        2
  383            36490        0.002856         0.00359        0
  384            36585         0.00285        0.003511        0
  385            36680         0.00284        0.003789        0
  386            36775         0.00284        0.005294        0
  387            36870         0.00284        0.007641        1
  388            36965         0.00284        0.007692        2
  389            37060         0.00284        0.006925        3
  390            37155         0.00284        0.005443        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002831        0.005093        0
  392            37345        0.002831        0.004227        1
  393            37440        0.002831        0.003775        0
  394            37535        0.002831         0.00364        1
  395            37630        0.002828        0.003542        0
  396            37725         0.00282        0.003445        0
  397            37820        0.002819         0.00395        0
  398            37915        0.002819        0.004633        1
  399            38010        0.002819         0.00467        0
  400            38105        0.002819        0.005706        1
  401            38200        0.002819        0.005749        2
  402            38295        0.002819        0.005205        3
  403            38390        0.002819        0.004031        4
  404            38485        0.002819        0.003467        5
  405            38580        0.002819         0.00324        6
  406            38675        0.002817        0.003056        0
  407            38770        0.002815        0.002916        0
  408            38865        0.002815        0.002903        0
  409            38960        0.002805        0.002957        0
  410            39055        0.002795        0.003192        0
  411            39150        0.002795        0.003716        1
  412            39245        0.002795        0.003677        0
  413            39340        0.002787        0.003486        0
  414            39435        0.002756        0.004539        0
  415            39530        0.002754        0.006697        0
  416            39625        0.002748           1e+04        0
  417            39720        0.002748           5e+04        1
  418            39815        0.002748           7e+04        2
  419            39910        0.002748           6e+04        0
  420            40005        0.002748           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002748           1e+04        2
  422            40195        0.002748           1e+04        3
  423            40290        0.002748           1e+04        4
  424            40385        0.002747           2e+04        0
  425            40480        0.002747           2e+04        1
  426            40575        0.002747           1e+04        2
  427            40670        0.002747           1e+04        3
  428            40765        0.002747        0.003094        4
  429            40860        0.002744        0.002889        0
  430            40955        0.002743         0.00288        0
  431            41050        0.002743        0.002958        1
  432            41145        0.002743        0.002918        2
  433            41240        0.002743        0.002835        3
  434            41335        0.002741        0.002788        0
  435            41430        0.002739        0.002782        0
  436            41525        0.002738        0.002813        0
  437            41620        0.002737        0.002873        0
  438            41715        0.002736         0.00302        0
  439            41810        0.002735        0.003542        0
  440            41905        0.002735        0.004293        0
  441            42000        0.002727        0.006878        0
  442            42095        0.002727           3e+04        1
  443            42190        0.002669           3e+04        0
  444            42285        0.002659           5e+04        0
  445            42380        0.002659           6e+04        0
  446            42475        0.002657         1.1e+05        0
  447            42570        0.002657         1.4e+05        1
  448            42665        0.002657           1e+05        2
  449            42760        0.002656         1.2e+05        0
  450            42855        0.002656         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002656           1e+05        2
  452            43045        0.002656           5e+04        3
  453            43140        0.002656           2e+04        4
  454            43235        0.002656           2e+04        5
  455            43330        0.002656           2e+04        6
  456            43425        0.002656        0.007351        7
  457            43520        0.002656        0.005703        8
  458            43615        0.002653        0.004926        0
  459            43710        0.002652        0.004549        0
  460            43805        0.002652        0.004249        1
  461            43900        0.002652        0.004161        2
  462            43995        0.002652        0.003207        3
  463            44090        0.002652         0.00296        4
  464            44185        0.002646        0.002817        0
  465            44280        0.002642        0.002718        0
  466            44375        0.002642        0.002706        0
  467            44470        0.002636        0.002811        0
  468            44565        0.002635        0.002942        0
  469            44660        0.002629        0.003264        0
  470            44755        0.002591        0.004385        0
  471            44850        0.002588        0.006545        0
  472            44945        0.002453           1e+04        0
  473            45040        0.002446           4e+04        0
  474            45135        0.002431         1.3e+05        0
  475            45230        0.002429         1.7e+05        0
  476            45325        0.002429         1.1e+05        1
  477            45420         0.00241         1.3e+05        0
  478            45515        0.002405           7e+04        0
  479            45610        0.002403           3e+04        0
  480            45705        0.002403           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002398         1.5e+05        0
  482            45895        0.002398         1.2e+05        1
  483            45990        0.002398         1.8e+05        2
  484            46085        0.002398         1.8e+05        3
  485            46180        0.002398         1.8e+05        4
  486            46275        0.002398           9e+04        5
  487            46370        0.002398           7e+04        6
  488            46465        0.002398           5e+04        0
  489            46560        0.002398           3e+04        1
  490            46655        0.002398           2e+04        2
  491            46750        0.002398           1e+04        0
  492            46845        0.002392        0.005509        0
  493            46940        0.002388        0.007111        0
  494            47035        0.002388           1e+04        1
  495            47130        0.002385           1e+04        0
  496            47225        0.002385           2e+04        1
  497            47320        0.002385           2e+04        2
  498            47415        0.002385        0.008573        3
  499            47510        0.002385        0.006512        4
  500            47605        0.002373        0.005435        0
Optimization terminated: maximum number of generations exceeded.
