
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945         0.00179        0.002773        0
   73             7040        0.001778        0.003319        0
   74             7135        0.001778        0.006567        1
   75             7230        0.001774        0.004353        0
   76             7325        0.001769        0.006727        0
   77             7420        0.001769        0.008323        1
   78             7515        0.001769         0.00491        2
   79             7610        0.001769        0.004102        3
   80             7705        0.001769        0.003427        4
   81             7800        0.001769        0.002755        5
   82             7895         0.00174        0.002225        0
   83             7990         0.00174        0.002131        1
   84             8085        0.001726        0.002014        0
   85             8180        0.001726        0.002009        1
   86             8275        0.001723        0.001981        0
   87             8370          0.0017         0.00207        0
   88             8465        0.001688        0.002115        0
   89             8560        0.001687        0.002378        0
   90             8655        0.001683        0.004874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001682        0.004257        0
   92             8845        0.001681        0.003644        0
   93             8940        0.001678        0.004866        0
   94             9035        0.001672        0.009103        0
   95             9130        0.001671        0.008594        0
   96             9225        0.001666        0.008494        0
   97             9320        0.001666        0.006669        1
   98             9415        0.001666        0.004556        2
   99             9510        0.001666        0.003637        3
  100             9605        0.001666         0.00271        4
  101             9700        0.001666        0.002437        5
  102             9795         0.00166        0.002115        0
  103             9890        0.001655        0.001929        0
  104             9985        0.001654        0.002191        0
  105            10080         0.00165        0.002358        0
  106            10175        0.001639        0.004923        0
  107            10270        0.001637        0.005649        0
  108            10365        0.001637        0.005554        1
  109            10460        0.001629        0.005148        0
  110            10555        0.001628        0.006731        0
  111            10650        0.001627         0.01286        0
  112            10745        0.001626         0.01751        0
  113            10840        0.001625         0.01158        0
  114            10935        0.001624        0.009407        0
  115            11030        0.001623         0.01104        0
  116            11125        0.001623         0.00838        1
  117            11220        0.001623        0.005761        2
  118            11315        0.001623         0.00447        3
  119            11410        0.001623        0.003633        4
  120            11505        0.001623        0.002935        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001613        0.002698        0
  122            11695        0.001613        0.002394        1
  123            11790        0.001613        0.002153        2
  124            11885        0.001613         0.00181        3
  125            11980          0.0016        0.001741        0
  126            12075        0.001596        0.001702        0
  127            12170        0.001571        0.001698        0
  128            12265        0.001571        0.001781        1
  129            12360         0.00157        0.001749        0
  130            12455        0.001541        0.001775        0
  131            12550        0.001541        0.002004        1
  132            12645        0.001534        0.001968        0
  133            12740        0.001534        0.002194        1
  134            12835        0.001533         0.00196        0
  135            12930        0.001524        0.001957        0
  136            13025        0.001524        0.002231        0
  137            13120        0.001523        0.004174        0
  138            13215        0.001523        0.005462        1
  139            13310        0.001522        0.008062        0
  140            13405        0.001521           1e+04        0
  141            13500        0.001521        0.007933        0
  142            13595        0.001521        0.007182        1
  143            13690        0.001521        0.007579        2
  144            13785        0.001521        0.009061        3
  145            13880        0.001521        0.003025        4
  146            13975        0.001521        0.002313        5
  147            14070        0.001521        0.002035        6
  148            14165        0.001519        0.001764        0
  149            14260        0.001516        0.001628        0
  150            14355        0.001516        0.001752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001516        0.001658        2
  152            14545        0.001515        0.001599        0
  153            14640        0.001513        0.001639        0
  154            14735         0.00148        0.001662        0
  155            14830         0.00148        0.001808        1
  156            14925        0.001475        0.001744        0
  157            15020        0.001474        0.001988        0
  158            15115        0.001472        0.002259        0
  159            15210        0.001472        0.002766        1
  160            15305         0.00147         0.00274        0
  161            15400         0.00147        0.003291        1
  162            15495        0.001468         0.00319        0
  163            15590        0.001465        0.006182        0
  164            15685        0.001465        0.005918        1
  165            15780        0.001465        0.005685        2
  166            15875        0.001465        0.004597        3
  167            15970        0.001465        0.002962        4
  168            16065        0.001465        0.002448        5
  169            16160        0.001465          0.0019        6
  170            16255        0.001462        0.001721        0
  171            16350        0.001458        0.001648        0
  172            16445        0.001457        0.001693        0
  173            16540        0.001457        0.001925        1
  174            16635         0.00145        0.001858        0
  175            16730         0.00145         0.00193        1
  176            16825        0.001449        0.001832        0
  177            16920        0.001449        0.001882        1
  178            17015        0.001449        0.001839        2
  179            17110        0.001449         0.00172        0
  180            17205        0.001449        0.001723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001447        0.001646        0
  182            17395        0.001447        0.001612        0
  183            17490        0.001447        0.001889        1
  184            17585        0.001447        0.001868        2
  185            17680        0.001447        0.001668        3
  186            17775        0.001443        0.001599        0
  187            17870        0.001443        0.001597        1
  188            17965        0.001439        0.001548        0
Optimization terminated: minimum fitness limit reached.
