
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980        0.003045           1e+05        0
  126            12075        0.003035           8e+04        0
  127            12170        0.003012         1.1e+05        0
  128            12265           0.003         1.3e+05        0
  129            12360        0.002982         1.4e+05        0
  130            12455        0.002982         1.9e+05        1
  131            12550        0.002982         1.8e+05        2
  132            12645        0.002982         1.5e+05        3
  133            12740        0.002943         1.8e+05        0
  134            12835        0.002926         1.6e+05        0
  135            12930        0.002912         1.6e+05        0
  136            13025        0.002912         2.3e+05        1
  137            13120        0.002907         1.5e+05        0
  138            13215        0.002907         1.9e+05        1
  139            13310        0.002907         1.3e+05        2
  140            13405        0.002907         1.4e+05        3
  141            13500         0.00288         1.6e+05        0
  142            13595        0.002866           1e+05        0
  143            13690        0.002826         1.7e+05        0
  144            13785        0.002826         1.8e+05        1
  145            13880        0.002826         2.1e+05        2
  146            13975        0.002826         1.8e+05        3
  147            14070        0.002826         1.5e+05        4
  148            14165        0.002826         1.6e+05        5
  149            14260         0.00282         1.6e+05        0
  150            14355        0.002813         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002813         1.5e+05        1
  152            14545        0.002813         1.5e+05        2
  153            14640        0.002809           1e+05        0
  154            14735        0.002797           8e+04        0
  155            14830        0.002794           7e+04        0
  156            14925        0.002791           1e+05        0
  157            15020        0.002791         1.1e+05        0
  158            15115        0.002791         1.4e+05        1
  159            15210        0.002774         1.3e+05        0
  160            15305        0.002772         1.5e+05        0
  161            15400        0.002772         1.1e+05        1
  162            15495        0.002772         1.4e+05        2
  163            15590        0.002772         1.5e+05        3
  164            15685        0.002772         1.4e+05        4
  165            15780        0.002772         1.4e+05        5
  166            15875        0.002759         1.1e+05        0
  167            15970        0.002705           7e+04        0
  168            16065        0.002705           1e+05        1
  169            16160        0.002705           1e+05        2
  170            16255        0.002641         1.1e+05        0
  171            16350        0.002641         1.1e+05        1
  172            16445        0.002641         1.4e+05        2
  173            16540        0.002641         1.3e+05        3
  174            16635        0.002638         1.4e+05        0
  175            16730        0.002636         1.1e+05        0
  176            16825        0.002621         1.4e+05        0
  177            16920        0.002621           9e+04        1
  178            17015        0.002609           9e+04        0
  179            17110        0.002587           8e+04        0
  180            17205         0.00257           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00257         1.2e+05        1
  182            17395         0.00257         1.3e+05        2
  183            17490        0.002565         1.2e+05        0
  184            17585        0.002565         1.6e+05        1
  185            17680        0.002564         1.7e+05        0
  186            17775        0.002564         1.9e+05        1
  187            17870        0.002562         1.7e+05        0
  188            17965        0.002562         1.5e+05        1
  189            18060         0.00256         1.1e+05        0
  190            18155        0.002537         1.2e+05        0
  191            18250        0.002537         1.4e+05        1
  192            18345        0.002537         1.4e+05        2
  193            18440        0.002537         1.3e+05        3
  194            18535        0.002537         1.3e+05        4
  195            18630        0.002537         1.3e+05        5
  196            18725        0.002523         1.3e+05        0
  197            18820        0.002515           8e+04        0
  198            18915        0.002515           1e+05        1
  199            19010        0.002515           1e+05        2
  200            19105        0.002496           8e+04        0
  201            19200        0.002427           6e+04        0
  202            19295        0.002427         1.1e+05        1
  203            19390        0.002408         1.5e+05        0
  204            19485        0.002406         1.7e+05        0
  205            19580        0.002387           2e+05        0
  206            19675        0.002387         2.3e+05        1
  207            19770        0.002386         2.1e+05        0
  208            19865        0.002381         2.2e+05        0
  209            19960        0.002381         1.4e+05        1
  210            20055        0.002374         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002374         1.6e+05        1
  212            20245        0.002371         1.4e+05        0
  213            20340        0.002371         1.4e+05        1
  214            20435        0.002371         1.7e+05        2
  215            20530        0.002371           2e+05        3
  216            20625        0.002368         1.6e+05        0
  217            20720        0.002368         1.1e+05        1
  218            20815        0.002368           9e+04        2
  219            20910        0.002359         1.1e+05        0
  220            21005        0.002359           7e+04        1
  221            21100        0.002359           6e+04        2
  222            21195        0.002348           8e+04        0
  223            21290        0.002346           8e+04        0
  224            21385        0.002346           9e+04        1
  225            21480        0.002325         1.3e+05        0
  226            21575        0.002325         1.1e+05        1
  227            21670        0.002321         1.1e+05        0
  228            21765        0.002321           1e+05        1
  229            21860        0.002321         1.1e+05        2
  230            21955        0.002321           9e+04        3
  231            22050         0.00232           8e+04        0
  232            22145        0.002316           7e+04        0
  233            22240        0.002314         1.3e+05        0
  234            22335        0.002312         1.8e+05        0
  235            22430        0.002312         1.7e+05        1
  236            22525         0.00231         1.2e+05        0
  237            22620         0.00231         1.3e+05        0
  238            22715        0.002309         1.6e+05        0
  239            22810        0.002308         1.3e+05        0
  240            22905        0.002307         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002307         1.3e+05        0
  242            23095        0.002307           9e+04        1
  243            23190        0.002307           1e+05        0
  244            23285        0.002307           6e+04        1
  245            23380        0.002307           1e+05        2
  246            23475        0.002307         1.4e+05        3
  247            23570        0.002307         1.2e+05        4
  248            23665        0.002307         1.5e+05        5
  249            23760        0.002307           9e+04        6
  250            23855        0.002307           9e+04        7
  251            23950        0.002306         1.4e+05        0
  252            24045        0.002306           1e+05        1
  253            24140        0.002306           6e+04        2
  254            24235        0.002306           7e+04        3
  255            24330        0.002299           2e+04        0
  256            24425        0.002274           4e+04        0
  257            24520        0.002244         1.1e+05        0
  258            24615        0.002243           7e+04        0
  259            24710        0.002233           1e+05        0
  260            24805        0.002228         1.4e+05        0
  261            24900        0.002228         1.6e+05        1
  262            24995        0.002217         1.6e+05        0
  263            25090        0.002217         1.6e+05        1
  264            25185        0.002217         1.5e+05        2
  265            25280        0.002217           1e+05        0
  266            25375        0.002216           1e+05        0
  267            25470        0.002216         1.6e+05        1
  268            25565        0.002195         1.7e+05        0
  269            25660        0.002195         1.5e+05        1
  270            25755        0.002194         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002194         1.1e+05        1
  272            25945        0.002194         1.2e+05        0
  273            26040        0.002194         1.8e+05        1
  274            26135        0.002194           2e+05        2
  275            26230        0.002194         1.2e+05        3
  276            26325        0.002194         1.2e+05        4
  277            26420        0.002192         1.4e+05        0
  278            26515        0.002192         1.1e+05        1
  279            26610        0.002192         1.1e+05        2
  280            26705        0.002186           9e+04        0
  281            26800        0.002186           6e+04        0
  282            26895        0.002185           8e+04        0
  283            26990        0.002181           1e+05        0
  284            27085         0.00218           1e+05        0
  285            27180         0.00218         1.2e+05        0
  286            27275         0.00218         1.1e+05        0
  287            27370         0.00218         1.6e+05        1
  288            27465         0.00218         2.2e+05        2
  289            27560         0.00218         1.9e+05        3
  290            27655         0.00218         1.2e+05        4
  291            27750         0.00218         1.4e+05        5
  292            27845         0.00218         1.2e+05        6
  293            27940         0.00218           1e+05        7
  294            28035        0.002179         1.7e+05        0
  295            28130        0.002154         1.4e+05        0
  296            28225        0.002154           8e+04        1
  297            28320        0.002138           8e+04        0
  298            28415        0.002136           7e+04        0
  299            28510        0.002136           6e+04        0
  300            28605        0.002134           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002134           8e+04        1
  302            28795        0.002134         1.1e+05        2
  303            28890        0.002115           9e+04        0
  304            28985        0.002098           1e+05        0
  305            29080        0.002098         1.4e+05        1
  306            29175        0.002096         1.3e+05        0
  307            29270        0.002096         1.2e+05        1
  308            29365        0.002095         1.5e+05        0
  309            29460        0.002095         1.2e+05        1
  310            29555        0.002095         1.7e+05        2
  311            29650        0.002081         1.3e+05        0
  312            29745        0.002081         1.3e+05        0
  313            29840        0.002081         1.5e+05        1
  314            29935        0.002079         1.4e+05        0
  315            30030        0.002079         1.4e+05        1
  316            30125        0.002079           9e+04        0
  317            30220        0.002079         1.4e+05        1
  318            30315        0.002079         1.3e+05        2
  319            30410        0.002079         1.4e+05        3
  320            30505        0.002079         1.2e+05        4
  321            30600        0.002073         1.4e+05        0
  322            30695        0.002072           9e+04        0
  323            30790        0.002072           9e+04        1
  324            30885        0.002072           9e+04        0
  325            30980        0.002067           8e+04        0
  326            31075        0.002066           9e+04        0
  327            31170        0.002066           9e+04        1
  328            31265        0.002066         1.2e+05        2
  329            31360        0.002066         1.2e+05        3
  330            31455        0.002055           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002054           4e+04        0
  332            31645        0.002053           2e+04        0
  333            31740        0.002053           9e+04        1
  334            31835        0.002042           1e+05        0
  335            31930        0.002042           7e+04        1
  336            32025        0.002041           9e+04        0
  337            32120        0.002041         1.5e+05        1
  338            32215        0.002041         1.2e+05        2
  339            32310        0.002041           8e+04        3
  340            32405        0.002041           6e+04        4
  341            32500        0.002041           1e+05        5
  342            32595        0.002041           1e+05        6
  343            32690        0.002024         1.1e+05        0
  344            32785        0.002022         1.3e+05        0
  345            32880        0.002022         1.2e+05        0
  346            32975        0.002019         1.1e+05        0
  347            33070        0.002009           8e+04        0
  348            33165        0.002007         1.1e+05        0
  349            33260        0.002004         1.5e+05        0
  350            33355        0.002004         1.5e+05        0
  351            33450        0.002003         1.5e+05        0
  352            33545        0.002003           7e+04        1
  353            33640        0.002002           9e+04        0
  354            33735        0.002001           5e+04        0
  355            33830        0.002001           3e+04        1
  356            33925        0.002001           6e+04        2
  357            34020        0.002001         1.1e+05        3
  358            34115        0.002001         1.4e+05        4
  359            34210        0.002001           9e+04        5
  360            34305        0.002001           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002001           8e+04        7
  362            34495        0.001977           9e+04        0
  363            34590        0.001977           8e+04        1
  364            34685        0.001977         1.1e+05        2
  365            34780        0.001977           8e+04        3
  366            34875        0.001965           8e+04        0
  367            34970        0.001963         1.1e+05        0
  368            35065        0.001963         1.4e+05        0
  369            35160        0.001961         1.1e+05        0
  370            35255        0.001961           9e+04        1
  371            35350        0.001961           8e+04        2
  372            35445         0.00196         1.1e+05        0
  373            35540        0.001949           8e+04        0
  374            35635        0.001949           6e+04        1
  375            35730        0.001949           9e+04        2
  376            35825        0.001949         1.2e+05        0
  377            35920        0.001949           1e+05        1
  378            36015        0.001948           7e+04        0
  379            36110        0.001941           8e+04        0
  380            36205        0.001941           5e+04        1
  381            36300        0.001937           7e+04        0
  382            36395        0.001937         1.1e+05        0
  383            36490        0.001936         1.2e+05        0
  384            36585        0.001935           1e+05        0
  385            36680        0.001934         1.3e+05        0
  386            36775        0.001934         1.8e+05        1
  387            36870        0.001933         1.5e+05        0
  388            36965        0.001933         1.7e+05        0
  389            37060        0.001933           1e+05        0
  390            37155        0.001932           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001932           3e+04        0
  392            37345        0.001932           2e+04        0
  393            37440        0.001931           1e+04        0
  394            37535        0.001931        0.003471        1
  395            37630        0.001931           9e+04        2
  396            37725        0.001931         1.2e+05        3
  397            37820        0.001931         1.5e+05        4
  398            37915        0.001931         1.4e+05        5
  399            38010        0.001931         1.7e+05        6
  400            38105        0.001931           7e+04        7
  401            38200        0.001926           7e+04        0
  402            38295        0.001925           5e+04        0
  403            38390        0.001922           5e+04        0
  404            38485        0.001922           8e+04        1
  405            38580        0.001922           8e+04        2
  406            38675        0.001919           7e+04        0
  407            38770        0.001919           7e+04        1
  408            38865        0.001919           1e+05        2
  409            38960        0.001919         1.3e+05        3
  410            39055        0.001919         1.3e+05        4
  411            39150        0.001918           1e+05        0
  412            39245        0.001917           1e+05        0
  413            39340        0.001914         1.3e+05        0
  414            39435        0.001908         1.1e+05        0
  415            39530        0.001906         1.4e+05        0
  416            39625        0.001905         1.1e+05        0
  417            39720        0.001903         1.4e+05        0
  418            39815        0.001903         1.5e+05        1
  419            39910        0.001899         1.8e+05        0
  420            40005        0.001899           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001899         1.4e+05        2
  422            40195        0.001899         1.2e+05        3
  423            40290        0.001899         1.3e+05        4
  424            40385        0.001887           8e+04        0
  425            40480        0.001887           8e+04        1
  426            40575        0.001887         1.2e+05        2
  427            40670        0.001881         1.8e+05        0
  428            40765        0.001866         1.6e+05        0
  429            40860        0.001866           1e+05        1
  430            40955        0.001866           8e+04        2
  431            41050        0.001862           7e+04        0
  432            41145        0.001859           9e+04        0
  433            41240        0.001856           1e+05        0
  434            41335        0.001854         1.1e+05        0
  435            41430        0.001843         1.2e+05        0
  436            41525        0.001843         1.5e+05        1
  437            41620        0.001843         1.5e+05        2
  438            41715        0.001839         1.1e+05        0
  439            41810        0.001839         1.5e+05        1
  440            41905        0.001839         1.4e+05        2
  441            42000        0.001839         1.1e+05        3
  442            42095        0.001839           8e+04        4
  443            42190        0.001839           9e+04        5
  444            42285        0.001836         1.3e+05        0
  445            42380        0.001836           8e+04        1
  446            42475        0.001836           1e+05        0
  447            42570        0.001836           9e+04        0
  448            42665        0.001835           5e+04        0
  449            42760        0.001831           8e+04        0
  450            42855        0.001831           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001831         1.1e+05        2
  452            43045        0.001831           1e+05        3
  453            43140        0.001831           8e+04        4
  454            43235        0.001831           1e+05        5
  455            43330         0.00183         1.3e+05        0
  456            43425        0.001821         1.1e+05        0
  457            43520        0.001816           1e+05        0
  458            43615        0.001815           1e+05        0
  459            43710        0.001815           9e+04        1
  460            43805        0.001814         1.1e+05        0
  461            43900        0.001814         1.5e+05        0
  462            43995        0.001814           8e+04        1
  463            44090        0.001813           9e+04        0
  464            44185        0.001813           1e+05        1
  465            44280        0.001813           9e+04        2
  466            44375        0.001811           9e+04        0
  467            44470        0.001811           1e+05        1
  468            44565        0.001808         1.3e+05        0
  469            44660        0.001807           6e+04        0
  470            44755        0.001807           6e+04        1
  471            44850        0.001807           5e+04        2
  472            44945        0.001807           6e+04        3
  473            45040        0.001807           1e+05        4
  474            45135        0.001804           1e+05        0
  475            45230        0.001801         1.2e+05        0
  476            45325        0.001801         1.3e+05        1
  477            45420        0.001801         1.2e+05        2
  478            45515        0.001796         1.1e+05        0
  479            45610        0.001794         1.2e+05        0
  480            45705        0.001794           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001789           5e+04        0
  482            45895        0.001789           6e+04        0
  483            45990        0.001789           8e+04        0
  484            46085        0.001789         1.6e+05        0
  485            46180        0.001789         2.2e+05        1
  486            46275        0.001789         2.6e+05        2
  487            46370        0.001789         1.8e+05        3
  488            46465        0.001789         1.7e+05        4
  489            46560        0.001789         1.4e+05        5
  490            46655        0.001789           1e+05        6
  491            46750        0.001789           8e+04        7
  492            46845        0.001789           1e+05        8
  493            46940        0.001779         1.2e+05        0
  494            47035        0.001779           9e+04        1
  495            47130        0.001777           9e+04        0
  496            47225        0.001772           8e+04        0
  497            47320        0.001772           5e+04        0
  498            47415        0.001765           7e+04        0
  499            47510        0.001765           1e+05        1
  500            47605        0.001765         1.3e+05        2
Optimization terminated: maximum number of generations exceeded.
