
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.003269        0.003484        5
   81             7800        0.003247        0.003445        0
   82             7895        0.003237        0.003442        0
   83             7990        0.003223        0.003475        0
   84             8085        0.003222        0.003641        0
   85             8180        0.003203        0.003888        0
   86             8275        0.003185        0.003497        0
   87             8370         0.00314        0.003397        0
   88             8465         0.00314        0.003366        1
   89             8560         0.00314        0.003923        2
   90             8655        0.003128        0.003865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003121        0.003911        0
   92             8845        0.003114        0.003503        0
   93             8940        0.003112         0.00338        0
   94             9035        0.003105        0.003329        0
   95             9130        0.003105         0.00327        1
   96             9225        0.003103        0.003829        0
   97             9320        0.003096        0.003596        0
   98             9415        0.003095        0.003428        0
   99             9510        0.003095        0.003383        1
  100             9605        0.003095        0.003929        2
  101             9700        0.003095        0.003708        3
  102             9795        0.003095        0.003384        4
  103             9890        0.003095        0.003317        5
  104             9985        0.003095        0.003183        6
  105            10080        0.003091        0.003146        0
  106            10175        0.003091        0.003142        0
  107            10270        0.003082        0.003148        0
  108            10365        0.003081        0.003245        0
  109            10460        0.003079         0.00344        0
  110            10555        0.003042         0.00388        0
  111            10650        0.003042        0.003415        1
  112            10745        0.003042        0.003932        2
  113            10840        0.003042        0.003787        3
  114            10935        0.003042        0.003579        4
  115            11030        0.003041        0.003425        0
  116            11125        0.003041        0.003339        1
  117            11220        0.003039         0.00321        0
  118            11315        0.003038        0.003285        0
  119            11410        0.003036        0.003444        0
  120            11505        0.003033        0.003786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003032        0.003383        0
  122            11695         0.00303        0.003235        0
  123            11790         0.00303        0.003157        1
  124            11885        0.003002        0.003705        0
  125            11980        0.003002        0.003254        0
  126            12075        0.002994        0.003192        0
  127            12170        0.002993        0.003151        0
  128            12265        0.002992        0.003074        0
  129            12360        0.002992        0.003035        1
  130            12455        0.002992        0.003414        2
  131            12550        0.002992        0.003474        3
  132            12645        0.002992        0.003285        4
  133            12740        0.002992        0.003209        5
  134            12835        0.002991        0.003151        0
  135            12930        0.002987        0.003107        0
  136            13025        0.002987        0.003178        0
  137            13120        0.002986        0.003366        0
  138            13215        0.002986        0.003881        0
  139            13310        0.002986        0.003415        1
  140            13405        0.002986        0.003776        2
  141            13500        0.002986        0.003534        3
  142            13595        0.002986        0.003482        4
  143            13690        0.002986        0.003379        5
  144            13785        0.002986        0.003168        6
  145            13880         0.00297        0.003054        0
  146            13975        0.002967         0.00304        0
  147            14070        0.002956        0.003046        0
  148            14165        0.002938        0.003063        0
  149            14260        0.002938        0.003208        1
  150            14355        0.002923        0.003242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002916        0.003451        0
  152            14545         0.00291        0.003706        0
  153            14640         0.00291        0.003303        1
  154            14735        0.002908        0.003637        0
  155            14830        0.002908        0.003198        1
  156            14925        0.002907        0.003891        0
  157            15020        0.002906        0.003463        0
  158            15115        0.002906        0.003241        1
  159            15210        0.002906        0.003573        2
  160            15305        0.002906        0.003517        3
  161            15400        0.002906        0.003375        4
  162            15495        0.002906        0.003221        5
  163            15590        0.002899        0.003115        0
  164            15685        0.002899        0.003065        1
  165            15780        0.002899        0.002988        2
  166            15875        0.002894         0.00295        0
  167            15970        0.002867        0.002952        0
  168            16065        0.002852        0.002963        0
  169            16160        0.002852        0.002991        1
  170            16255        0.002847         0.00297        0
  171            16350        0.002847        0.003045        1
  172            16445         0.00283        0.003006        0
  173            16540         0.00283        0.003064        1
  174            16635         0.00283        0.003036        2
  175            16730        0.002824        0.002981        0
  176            16825        0.002819        0.002952        0
  177            16920        0.002809        0.003001        0
  178            17015        0.002809        0.003289        1
  179            17110        0.002803        0.003274        0
  180            17205        0.002803        0.003277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002801        0.003176        0
  182            17395        0.002801        0.003229        1
  183            17490        0.002798        0.003053        0
  184            17585        0.002798         0.00323        1
  185            17680        0.002798        0.003171        0
  186            17775        0.002797        0.003282        0
  187            17870        0.002795        0.003708        0
  188            17965        0.002795        0.003285        0
  189            18060        0.002793        0.003114        0
  190            18155        0.002792        0.003015        0
  191            18250         0.00279        0.002969        0
  192            18345        0.002789          0.0028        0
  193            18440        0.002788        0.002797        0
  194            18535        0.002788        0.002792        1
  195            18630        0.002788        0.003445        2
  196            18725        0.002787        0.003438        0
  197            18820        0.002787        0.003668        1
  198            18915        0.002787        0.003612        2
  199            19010        0.002787        0.003409        3
  200            19105        0.002787        0.003254        4
  201            19200        0.002787        0.002973        5
  202            19295        0.002786        0.002886        0
  203            19390        0.002784        0.002851        0
  204            19485        0.002782        0.002849        0
  205            19580        0.002782        0.002922        1
  206            19675        0.002782        0.002908        2
  207            19770        0.002782        0.002863        3
  208            19865        0.002782        0.002821        0
  209            19960        0.002782        0.002822        0
  210            20055        0.002782        0.002865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002782        0.002847        2
  212            20245        0.002777        0.002819        0
  213            20340        0.002777        0.002823        1
  214            20435        0.002776        0.002804        0
  215            20530        0.002776        0.002808        1
  216            20625        0.002774        0.002801        0
  217            20720        0.002773        0.002811        0
  218            20815        0.002768         0.00283        0
  219            20910        0.002768        0.002911        1
  220            21005        0.002768        0.002926        0
  221            21100        0.002768        0.002927        1
  222            21195        0.002768        0.002876        2
  223            21290        0.002768        0.002828        0
  224            21385        0.002768        0.002843        1
  225            21480        0.002765        0.002832        0
  226            21575        0.002765        0.002854        1
  227            21670        0.002762        0.002826        0
  228            21765        0.002762        0.002856        1
  229            21860        0.002762        0.002843        2
  230            21955        0.002762        0.002813        0
  231            22050        0.002762        0.002806        0
  232            22145        0.002762        0.002833        1
  233            22240        0.002762        0.002804        2
  234            22335        0.002762        0.002797        3
  235            22430         0.00276        0.002778        0
  236            22525        0.002756        0.002778        0
  237            22620        0.002756        0.002789        1
  238            22715        0.002756        0.002784        2
  239            22810        0.002756        0.002773        0
  240            22905        0.002753        0.002771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002751         0.00278        0
  242            23095        0.002751        0.002792        1
  243            23190         0.00275        0.002791        0
  244            23285         0.00275        0.002789        0
  245            23380         0.00275        0.002936        1
  246            23475        0.002749        0.002898        0
  247            23570        0.002749        0.002902        1
  248            23665        0.002749        0.002845        2
  249            23760        0.002749        0.002813        3
  250            23855        0.002749        0.002786        4
  251            23950        0.002748         0.00277        0
  252            24045        0.002748         0.00277        1
  253            24140        0.002748        0.002755        2
  254            24235        0.002744        0.002753        0
  255            24330        0.002737        0.002752        0
  256            24425        0.002735        0.002756        0
  257            24520        0.002718        0.002761        0
  258            24615        0.002718        0.002786        0
  259            24710        0.002715         0.00284        0
  260            24805        0.002714        0.002968        0
  261            24900        0.002712        0.003627        0
  262            24995        0.002712        0.003325        0
  263            25090        0.002712        0.003089        1
  264            25185        0.002712        0.003848        2
  265            25280        0.002712        0.003589        3
  266            25375        0.002712        0.003197        0
  267            25470        0.002712        0.003244        1
  268            25565        0.002712        0.003092        2
  269            25660        0.002712         0.00287        3
  270            25755        0.002712        0.002834        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002709        0.002795        0
  272            25945        0.002709        0.002764        0
  273            26040        0.002707        0.002799        0
  274            26135        0.002707        0.002853        1
  275            26230        0.002707        0.002843        2
  276            26325        0.002707        0.002839        0
  277            26420        0.002707        0.002802        1
  278            26515        0.002707        0.002751        2
  279            26610        0.002706        0.002744        0
  280            26705        0.002706         0.00274        1
  281            26800        0.002706        0.002727        2
  282            26895        0.002706        0.002718        0
  283            26990        0.002705        0.002715        0
  284            27085        0.002705        0.002721        1
  285            27180        0.002679        0.002717        0
  286            27275        0.002679        0.002723        1
  287            27370        0.002673        0.002717        0
  288            27465        0.002663        0.002722        0
  289            27560        0.002663        0.002754        1
  290            27655        0.002658         0.00273        0
  291            27750        0.002658        0.002749        1
  292            27845         0.00265        0.002722        0
  293            27940         0.00265        0.002747        1
  294            28035        0.002641        0.002734        0
  295            28130        0.002641         0.00273        1
  296            28225        0.002641        0.002724        2
  297            28320        0.002641        0.002703        3
  298            28415        0.002641        0.002674        4
  299            28510        0.002631        0.002658        0
  300            28605        0.002631        0.002652        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00263        0.002644        0
  302            28795        0.002616        0.002641        0
  303            28890        0.002608        0.002639        0
  304            28985        0.002608        0.002655        1
  305            29080        0.002608        0.002651        0
  306            29175        0.002605        0.002649        0
  307            29270        0.002604         0.00267        0
  308            29365        0.002601        0.002808        0
  309            29460        0.002601        0.003126        1
  310            29555        0.002601        0.002951        0
  311            29650        0.002601        0.003022        1
  312            29745          0.0026        0.002964        0
  313            29840          0.0026        0.003259        1
  314            29935          0.0026        0.003161        2
  315            30030          0.0026        0.002924        3
  316            30125          0.0026        0.002836        4
  317            30220        0.002594        0.002739        0
  318            30315        0.002589        0.002702        0
  319            30410        0.002589        0.002693        1
  320            30505        0.002512        0.002689        0
  321            30600        0.002496        0.002704        0
  322            30695        0.002496        0.002787        1
  323            30790        0.002493        0.002815        0
  324            30885        0.002491        0.002773        0
  325            30980        0.002488         0.00298        0
  326            31075        0.002488        0.003273        1
  327            31170        0.002488        0.003187        2
  328            31265        0.002487        0.002961        0
  329            31360        0.002485        0.002944        0
  330            31455        0.002482        0.003384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002479        0.002975        0
  332            31645        0.002479        0.002769        1
  333            31740        0.002479        0.003376        2
  334            31835        0.002479        0.003268        3
  335            31930        0.002479        0.003309        4
  336            32025        0.002479        0.003049        5
  337            32120        0.002477          0.0028        0
  338            32215        0.002477        0.002659        1
  339            32310        0.002477        0.002606        2
  340            32405        0.002477        0.002599        0
  341            32500        0.002477        0.002541        1
  342            32595        0.002477        0.002523        0
  343            32690        0.002474        0.002533        0
  344            32785        0.002474        0.002537        1
  345            32880        0.002474        0.002539        2
  346            32975        0.002474         0.00251        0
  347            33070        0.002474        0.002508        0
  348            33165        0.002474        0.002545        0
  349            33260        0.002474        0.002673        1
  350            33355        0.002474        0.002608        2
  351            33450        0.002474        0.002564        3
  352            33545        0.002474        0.002536        4
  353            33640        0.002474        0.002512        5
  354            33735        0.002465        0.002488        0
  355            33830        0.002464        0.002486        0
  356            33925        0.002464        0.002488        0
  357            34020        0.002458        0.002494        0
  358            34115        0.002458         0.00254        0
  359            34210        0.002451        0.002605        0
  360            34305        0.002451        0.002762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002451        0.002732        0
  362            34495        0.002451        0.002911        0
  363            34590         0.00244         0.00336        0
  364            34685        0.002439        0.002926        0
  365            34780        0.002439        0.002788        0
  366            34875        0.002439         0.00251        0
  367            34970        0.002439        0.002487        1
  368            35065        0.002439         0.00321        0
  369            35160        0.002439        0.002924        0
  370            35255        0.002438        0.002635        0
  371            35350        0.002438         0.00254        1
  372            35445        0.002438        0.003054        0
  373            35540        0.002438        0.002877        1
  374            35635        0.002438        0.003405        2
  375            35730        0.002438        0.003451        3
  376            35825        0.002438        0.003096        4
  377            35920        0.002438        0.002858        5
  378            36015        0.002438        0.002744        6
  379            36110        0.002438        0.002538        0
  380            36205        0.002438        0.002482        1
  381            36300        0.002438        0.002463        2
  382            36395        0.002438        0.002455        3
  383            36490        0.002438        0.002445        4
  384            36585        0.002434        0.002442        0
  385            36680        0.002432         0.00244        0
  386            36775         0.00243         0.00244        0
  387            36870         0.00243        0.002444        0
  388            36965        0.002429        0.002458        0
  389            37060        0.002429         0.00249        0
  390            37155        0.002428        0.002613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002428        0.002774        0
  392            37345        0.002427        0.003638        0
  393            37440        0.002426         0.00334        0
  394            37535        0.002425        0.002987        0
  395            37630        0.002425        0.002686        0
  396            37725        0.002425        0.002624        1
  397            37820        0.002425        0.003323        2
  398            37915        0.002425        0.003406        3
  399            38010        0.002425        0.003182        4
  400            38105        0.002425        0.002993        5
  401            38200        0.002425        0.002788        6
  402            38295        0.002425        0.002633        7
  403            38390        0.002424         0.00252        0
  404            38485        0.002424        0.002517        1
  405            38580        0.002424        0.002507        0
  406            38675        0.002424        0.002443        1
  407            38770        0.002422        0.002432        0
  408            38865         0.00241        0.002436        0
  409            38960         0.00241        0.002442        1
  410            39055        0.002396         0.00244        0
  411            39150        0.002396        0.002447        1
  412            39245        0.002396        0.002437        2
  413            39340        0.002395        0.002425        0
  414            39435        0.002394        0.002421        0
  415            39530        0.002394         0.00243        1
  416            39625        0.002394        0.002417        2
  417            39720        0.002394        0.002412        3
  418            39815        0.002394        0.002403        4
  419            39910        0.002393        0.002399        0
  420            40005        0.002393        0.002397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00239        0.002397        0
  422            40195        0.002388        0.002398        0
  423            40290        0.002383        0.002417        0
  424            40385         0.00238        0.002485        0
  425            40480         0.00238        0.002611        1
  426            40575        0.002365        0.002577        0
  427            40670        0.002365        0.002575        1
  428            40765        0.002364        0.002558        0
  429            40860        0.002364        0.002638        1
  430            40955        0.002364        0.002573        0
  431            41050        0.002364        0.002609        1
  432            41145        0.002364        0.002516        2
  433            41240        0.002364        0.002478        3
  434            41335        0.002364        0.002424        4
  435            41430        0.002363        0.002407        0
  436            41525        0.002363        0.002404        1
  437            41620        0.002362        0.002381        0
  438            41715        0.002362        0.002379        1
  439            41810        0.002359        0.002373        0
  440            41905        0.002349        0.002375        0
  441            42000        0.002349        0.002382        1
  442            42095        0.002349        0.002377        2
  443            42190        0.002349         0.00237        3
  444            42285        0.002349        0.002364        4
  445            42380        0.002349        0.002358        5
  446            42475        0.002348        0.002355        0
  447            42570        0.002347        0.002353        0
  448            42665        0.002347        0.002353        0
  449            42760        0.002346        0.002353        0
  450            42855        0.002337        0.002354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002337        0.002374        1
  452            43045        0.002337        0.002368        0
  453            43140        0.002336        0.002367        0
  454            43235        0.002336        0.002422        1
  455            43330        0.002336        0.002415        2
  456            43425        0.002336        0.002381        3
  457            43520        0.002335        0.002366        0
  458            43615        0.002335        0.002361        1
  459            43710        0.002335        0.002355        0
  460            43805        0.002312        0.002353        0
  461            43900        0.002312        0.002361        1
  462            43995        0.002309        0.002352        0
  463            44090        0.002309        0.002366        1
  464            44185        0.002309        0.002355        2
  465            44280        0.002309        0.002345        3
  466            44375        0.002303         0.00233        0
  467            44470        0.002299        0.002324        0
  468            44565        0.002298         0.00232        0
  469            44660        0.002297        0.002331        0
  470            44755        0.002297        0.002387        1
  471            44850        0.002296        0.002376        0
  472            44945        0.002296        0.002435        1
  473            45040        0.002286        0.002404        0
  474            45135        0.002286        0.002429        0
  475            45230        0.002285        0.002496        0
  476            45325        0.002285        0.002743        1
  477            45420        0.002284        0.002665        0
  478            45515        0.002284        0.002826        1
  479            45610        0.002284        0.002822        2
  480            45705        0.002284        0.002561        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284        0.002475        4
  482            45895        0.002284        0.002422        5
  483            45990        0.002283        0.002394        0
  484            46085        0.002283        0.002305        1
  485            46180        0.002279        0.002297        0
  486            46275        0.002278        0.002295        0
  487            46370        0.002243        0.002312        0
  488            46465        0.002242        0.002354        0
  489            46560        0.002233        0.002452        0
  490            46655        0.002233        0.002734        1
  491            46750        0.002233        0.002602        0
  492            46845        0.002232        0.002852        0
  493            46940        0.002231        0.003402        0
  494            47035        0.002231        0.003012        1
  495            47130        0.002231        0.003468        2
  496            47225        0.002231        0.003113        3
  497            47320        0.002231        0.002792        4
  498            47415        0.002231        0.002577        5
  499            47510        0.002231        0.002392        6
  500            47605        0.002231        0.002343        0
Optimization terminated: maximum number of generations exceeded.
