
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895         0.01053         0.01058        0
   83             7990         0.01053         0.01058        0
   84             8085         0.01052          0.0106        0
   85             8180         0.01052         0.01072        1
   86             8275         0.01052         0.01069        2
   87             8370         0.01052          0.0107        3
   88             8465         0.01052         0.01063        4
   89             8560         0.01051         0.01059        0
   90             8655         0.01048         0.01057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01046         0.01059        0
   92             8845         0.01046         0.01057        0
   93             8940         0.01046         0.01072        1
   94             9035         0.01046         0.01071        2
   95             9130         0.01046         0.01057        3
   96             9225         0.01046         0.01053        4
   97             9320         0.01046          0.0105        5
   98             9415         0.01046         0.01048        6
   99             9510         0.01046         0.01047        0
  100             9605         0.01046         0.01047        1
  101             9700         0.01046         0.01047        2
  102             9795         0.01045         0.01046        0
  103             9890         0.01044         0.01046        0
  104             9985         0.01044         0.01046        0
  105            10080         0.01041         0.01045        0
  106            10175         0.01041         0.01046        1
  107            10270         0.01039         0.01045        0
  108            10365         0.01036         0.01045        0
  109            10460         0.01036         0.01044        0
  110            10555         0.01035         0.01046        0
  111            10650         0.01035         0.01048        1
  112            10745         0.01034         0.01046        0
  113            10840         0.01034         0.01049        0
  114            10935         0.01034         0.01084        1
  115            11030         0.01034         0.01068        2
  116            11125         0.01034         0.01052        3
  117            11220         0.01034         0.01045        4
  118            11315         0.01034          0.0104        0
  119            11410         0.01026         0.01041        0
  120            11505         0.01026         0.01044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0102         0.01041        0
  122            11695         0.01015         0.01042        0
  123            11790         0.01015         0.01045        0
  124            11885         0.01015         0.01055        0
  125            11980         0.01014         0.01091        0
  126            12075         0.01014         0.01118        0
  127            12170         0.01013         0.01182        0
  128            12265         0.01011         0.01162        0
  129            12360         0.01011         0.01177        0
  130            12455         0.01011          0.0122        0
  131            12550         0.01008         0.01232        0
  132            12645         0.01008         0.01231        0
  133            12740         0.01008         0.01222        0
  134            12835         0.01008         0.01241        1
  135            12930         0.01008         0.01151        2
  136            13025         0.01008         0.01117        3
  137            13120         0.01008         0.01085        4
  138            13215        0.009987         0.01049        0
  139            13310        0.009914         0.01046        0
  140            13405        0.009914         0.01057        1
  141            13500        0.009914         0.01047        2
  142            13595        0.009914         0.01031        3
  143            13690        0.009882         0.01016        0
  144            13785        0.009882         0.01006        1
  145            13880        0.009882         0.01004        2
  146            13975        0.009851        0.009985        0
  147            14070        0.009802         0.00997        0
  148            14165        0.009802        0.009971        1
  149            14260        0.009744        0.009941        0
  150            14355        0.009722        0.009945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009722        0.009957        1
  152            14545         0.00966          0.0099        0
  153            14640         0.00966        0.009974        1
  154            14735         0.00966        0.009916        2
  155            14830        0.009645        0.009865        0
  156            14925        0.009645        0.009861        1
  157            15020        0.009645        0.009832        2
  158            15115        0.009645        0.009741        3
  159            15210        0.009622        0.009693        0
  160            15305        0.009622        0.009677        1
  161            15400        0.009619        0.009666        0
  162            15495        0.009578        0.009676        0
  163            15590        0.009553        0.009696        0
  164            15685        0.009544        0.009754        0
  165            15780         0.00954         0.01001        0
  166            15875        0.009537         0.01028        0
  167            15970        0.009537         0.01044        1
  168            16065        0.009537         0.01038        2
  169            16160        0.009512         0.01026        0
  170            16255        0.009512         0.01024        1
  171            16350        0.009512         0.01009        2
  172            16445        0.009512        0.009889        3
  173            16540        0.009492        0.009695        0
  174            16635        0.009492        0.009688        1
  175            16730        0.009492        0.009635        2
  176            16825        0.009492        0.009575        3
  177            16920        0.009492        0.009544        4
  178            17015         0.00949         0.00952        0
  179            17110         0.00949        0.009507        0
  180            17205         0.00949        0.009514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00949        0.009518        2
  182            17395        0.009477        0.009514        0
  183            17490        0.009474        0.009514        0
  184            17585        0.009474          0.0095        1
  185            17680        0.009474        0.009498        2
  186            17775        0.009465        0.009493        0
  187            17870         0.00946        0.009489        0
  188            17965        0.009416        0.009491        0
  189            18060        0.009414        0.009511        0
  190            18155          0.0094        0.009589        0
  191            18250        0.009399        0.009752        0
  192            18345        0.009399        0.009821        1
  193            18440        0.009399        0.009761        2
  194            18535        0.009391        0.009667        0
  195            18630        0.009375        0.009721        0
  196            18725        0.009372         0.01001        0
  197            18820        0.009372         0.01058        1
  198            18915        0.009372         0.01057        2
  199            19010        0.009372         0.01047        3
  200            19105        0.009348          0.0102        0
  201            19200        0.009332        0.009964        0
  202            19295        0.009332         0.01003        1
  203            19390        0.009332        0.009854        2
  204            19485        0.009332        0.009638        3
  205            19580        0.009323        0.009514        0
  206            19675        0.009323        0.009502        1
  207            19770        0.009323        0.009451        2
  208            19865        0.009281        0.009393        0
  209            19960        0.009261         0.00939        0
  210            20055        0.009261         0.00944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009261        0.009421        2
  212            20245        0.009261        0.009374        3
  213            20340        0.009261        0.009326        4
  214            20435        0.009261        0.009298        5
  215            20530        0.009261        0.009282        6
  216            20625        0.009252        0.009271        0
  217            20720        0.009252        0.009269        1
  218            20815        0.009252        0.009265        2
  219            20910        0.009246        0.009261        0
  220            21005        0.009246        0.009259        1
  221            21100        0.009245        0.009256        0
  222            21195        0.009245        0.009254        0
  223            21290        0.009241        0.009253        0
  224            21385        0.009241        0.009255        0
  225            21480        0.009237        0.009257        0
  226            21575        0.009237        0.009267        1
  227            21670        0.009237        0.009266        2
  228            21765        0.009232        0.009255        0
  229            21860        0.009209        0.009249        0
  230            21955        0.009205        0.009252        0
  231            22050         0.00919        0.009266        0
  232            22145        0.009174        0.009298        0
  233            22240         0.00917        0.009441        0
  234            22335         0.00916        0.009809        0
  235            22430        0.009149         0.01022        0
  236            22525        0.009149         0.01116        1
  237            22620        0.009149         0.01039        2
  238            22715        0.009149         0.01017        3
  239            22810        0.009149        0.009876        4
  240            22905        0.009149        0.009506        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009149        0.009432        6
  242            23095         0.00914        0.009309        0
  243            23190        0.009132        0.009291        0
  244            23285        0.009122        0.009343        0
  245            23380        0.009121         0.00949        0
  246            23475        0.009111         0.00973        0
  247            23570        0.009111            0.01        1
  248            23665        0.009111        0.009884        2
  249            23760        0.009111          0.0098        3
  250            23855        0.009084        0.009623        0
  251            23950        0.009084         0.00954        1
  252            24045        0.009067        0.009482        0
  253            24140        0.009065         0.00938        0
  254            24235        0.009065        0.009526        1
  255            24330        0.009065        0.009754        2
  256            24425        0.009065        0.009576        3
  257            24520        0.009065        0.009403        4
  258            24615        0.009065        0.009299        5
  259            24710        0.009065         0.00924        6
  260            24805        0.009053        0.009171        0
  261            24900        0.009049        0.009144        0
  262            24995        0.009049        0.009151        1
  263            25090        0.009049        0.009128        2
  264            25185        0.009042        0.009112        0
  265            25280        0.009036        0.009072        0
  266            25375        0.009036        0.009096        1
  267            25470        0.009036        0.009086        2
  268            25565        0.009036        0.009069        3
  269            25660        0.009031        0.009058        0
  270            25755         0.00903        0.009055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009024        0.009057        0
  272            25945        0.009024        0.009085        1
  273            26040        0.009024        0.009072        2
  274            26135        0.009024        0.009054        3
  275            26230        0.009024        0.009042        4
  276            26325        0.009022        0.009034        0
  277            26420        0.009022        0.009033        1
  278            26515        0.009019        0.009032        0
  279            26610        0.009019        0.009032        1
  280            26705        0.009019        0.009029        0
  281            26800        0.009016        0.009028        0
  282            26895        0.009016        0.009034        1
  283            26990        0.009013        0.009031        0
  284            27085        0.009007         0.00903        0
  285            27180        0.009007         0.00904        1
  286            27275        0.009007        0.009035        2
  287            27370        0.009002         0.00903        0
  288            27465        0.008997        0.009029        0
  289            27560        0.008997        0.009032        0
  290            27655        0.008997        0.009045        0
  291            27750        0.008997        0.009054        1
  292            27845        0.008997        0.009065        2
  293            27940        0.008997        0.009049        3
  294            28035        0.008997        0.009036        4
  295            28130        0.008997        0.009029        5
  296            28225        0.008997        0.009017        6
  297            28320        0.008997        0.009012        0
  298            28415        0.008996        0.009003        0
  299            28510        0.008996        0.009005        1
  300            28605        0.008993        0.009005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00899        0.009006        0
  302            28795        0.008987        0.009012        0
  303            28890        0.008987        0.009017        0
  304            28985        0.008987        0.009024        1
  305            29080        0.008977        0.009019        0
  306            29175        0.008977        0.009022        1
  307            29270        0.008971        0.009014        0
  308            29365        0.008971        0.009028        1
  309            29460        0.008971        0.009016        2
  310            29555        0.008971        0.008999        3
  311            29650        0.008957        0.008994        0
  312            29745        0.008952        0.008987        0
  313            29840        0.008949        0.008993        0
  314            29935        0.008948        0.009001        0
  315            30030        0.008946        0.009108        0
  316            30125        0.008945        0.009163        0
  317            30220        0.008945        0.009264        1
  318            30315        0.008945        0.009269        2
  319            30410        0.008945        0.009177        3
  320            30505        0.008945        0.009123        4
  321            30600        0.008944        0.009041        0
  322            30695         0.00894        0.009025        0
  323            30790         0.00894        0.009064        1
  324            30885         0.00894        0.009044        2
  325            30980         0.00894        0.009009        3
  326            31075        0.008934        0.008979        0
  327            31170        0.008934        0.008979        1
  328            31265        0.008934        0.008966        2
  329            31360        0.008934        0.008959        3
  330            31455        0.008933        0.008948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00893        0.008947        0
  332            31645         0.00893        0.008951        1
  333            31740         0.00893        0.008949        0
  334            31835         0.00893         0.00895        1
  335            31930        0.008913        0.008949        0
  336            32025        0.008913        0.008947        1
  337            32120        0.008913        0.008944        2
  338            32215        0.008913        0.008935        3
  339            32310        0.008913        0.008928        4
  340            32405        0.008912        0.008924        0
  341            32500        0.008912        0.008921        1
  342            32595        0.008912        0.008915        2
  343            32690        0.008912        0.008914        0
  344            32785        0.008912        0.008914        0
  345            32880        0.008912        0.008914        0
  346            32975        0.008912        0.008915        0
  347            33070        0.008912        0.008915        0
  348            33165        0.008909        0.008922        0
  349            33260        0.008909        0.008927        0
  350            33355        0.008908        0.008957        0
  351            33450        0.008908        0.008988        0
  352            33545        0.008908         0.00905        1
  353            33640        0.008907        0.009034        0
  354            33735        0.008907        0.009093        0
  355            33830        0.008889        0.009274        0
  356            33925        0.008888        0.009685        0
  357            34020        0.008888         0.01024        1
  358            34115        0.008888         0.01013        2
  359            34210        0.008888         0.00979        3
  360            34305        0.008828        0.009607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008828        0.009488        0
  362            34495        0.008828        0.009703        1
  363            34590        0.008828         0.00954        2
  364            34685        0.008828        0.009389        3
  365            34780        0.008821        0.009261        0
  366            34875        0.008821        0.009192        1
  367            34970        0.008821        0.009094        0
  368            35065        0.008789        0.009079        0
  369            35160        0.008783        0.009134        0
  370            35255        0.008783        0.009326        1
  371            35350        0.008783        0.009403        2
  372            35445        0.008783        0.009322        3
  373            35540        0.008783         0.00914        4
  374            35635        0.008766        0.009081        0
  375            35730        0.008766        0.009047        1
  376            35825        0.008766        0.008998        2
  377            35920        0.008766        0.008941        3
  378            36015        0.008766        0.008845        4
  379            36110        0.008766         0.00882        5
  380            36205        0.008766         0.00878        6
  381            36300        0.008765        0.008773        0
  382            36395        0.008765        0.008771        0
  383            36490        0.008761        0.008774        0
  384            36585        0.008761        0.008779        0
  385            36680        0.008761        0.008784        0
  386            36775        0.008761        0.008783        1
  387            36870        0.008761        0.008788        2
  388            36965        0.008755        0.008777        0
  389            37060        0.008755        0.008778        0
  390            37155        0.008755        0.008805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008754        0.008797        0
  392            37345        0.008754        0.008828        0
  393            37440        0.008754        0.008886        1
  394            37535        0.008754        0.008849        2
  395            37630        0.008754         0.00882        3
  396            37725        0.008754        0.008799        4
  397            37820        0.008754        0.008785        5
  398            37915        0.008754        0.008779        0
  399            38010        0.008754        0.008771        1
  400            38105        0.008754        0.008764        2
  401            38200        0.008754        0.008761        3
  402            38295        0.008753        0.008758        0
  403            38390        0.008753        0.008757        0
  404            38485        0.008752        0.008757        0
  405            38580        0.008752        0.008761        0
  406            38675        0.008751        0.008765        0
  407            38770        0.008751        0.008777        0
  408            38865        0.008751        0.008791        1
  409            38960        0.008751        0.008781        2
  410            39055        0.008751        0.008771        3
  411            39150        0.008751        0.008767        4
  412            39245        0.008751        0.008763        5
  413            39340        0.008751        0.008758        6
  414            39435        0.008751        0.008754        7
  415            39530        0.008751        0.008753        8
  416            39625        0.008749        0.008752        0
  417            39720        0.008749        0.008752        1
  418            39815        0.008749        0.008751        2
  419            39910        0.008749        0.008751        0
  420            40005        0.008749         0.00875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008749        0.008751        0
  422            40195        0.008749        0.008752        1
  423            40290        0.008749        0.008751        0
  424            40385        0.008748        0.008752        0
  425            40480        0.008747        0.008754        0
  426            40575        0.008746        0.008757        0
  427            40670         0.00874        0.008763        0
  428            40765         0.00874         0.00878        1
  429            40860         0.00874        0.008786        0
  430            40955         0.00874         0.00878        1
  431            41050         0.00874        0.008782        2
  432            41145         0.00874        0.008773        3
  433            41240         0.00874         0.00876        4
  434            41335         0.00874        0.008749        5
  435            41430        0.008737        0.008745        0
  436            41525        0.008737        0.008743        0
  437            41620        0.008737        0.008744        0
  438            41715        0.008737        0.008749        1
  439            41810        0.008737        0.008745        2
  440            41905        0.008737        0.008743        3
  441            42000        0.008737        0.008741        4
  442            42095        0.008737        0.008739        0
  443            42190        0.008737        0.008739        0
  444            42285        0.008736         0.00874        0
  445            42380        0.008734        0.008741        0
  446            42475        0.008734        0.008742        0
  447            42570        0.008734        0.008754        1
  448            42665        0.008733        0.008748        0
  449            42760        0.008721        0.008756        0
  450            42855        0.008721        0.008764        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00872        0.008762        0
  452            43045        0.008714        0.008768        0
  453            43140        0.008713        0.008756        0
  454            43235        0.008709        0.008917        0
  455            43330        0.008709        0.009173        1
  456            43425        0.008702         0.00898        0
  457            43520        0.008702        0.009172        1
  458            43615         0.00869        0.009187        0
  459            43710         0.00869        0.009362        1
  460            43805         0.00869        0.009268        2
  461            43900         0.00869        0.009125        3
  462            43995         0.00869        0.008957        4
  463            44090         0.00869        0.008815        5
  464            44185         0.00869        0.008764        6
  465            44280         0.00869        0.008723        7
  466            44375         0.00869        0.008711        8
  467            44470         0.00869        0.008699        0
  468            44565         0.00869        0.008697        0
  469            44660         0.00869        0.008697        1
  470            44755         0.00869        0.008694        2
  471            44850         0.00869        0.008694        3
  472            44945         0.00869        0.008693        4
  473            45040         0.00869        0.008691        5
  474            45135         0.00869        0.008691        6
  475            45230         0.00869        0.008691        7
  476            45325         0.00869        0.008691        0
  477            45420         0.00869        0.008691        0
  478            45515        0.008689        0.008692        0
  479            45610        0.008689        0.008691        0
  480            45705        0.008688        0.008693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008688        0.008696        1
  482            45895        0.008688        0.008695        2
  483            45990        0.008688        0.008694        3
  484            46085        0.008688        0.008692        4
  485            46180        0.008688        0.008691        0
  486            46275        0.008687        0.008691        0
  487            46370        0.008685        0.008692        0
  488            46465        0.008685        0.008691        0
  489            46560        0.008685        0.008697        0
  490            46655        0.008685        0.008709        1
  491            46750        0.008685        0.008703        2
  492            46845        0.008685        0.008699        3
  493            46940        0.008684        0.008693        0
  494            47035         0.00868        0.008693        0
  495            47130         0.00868        0.008697        0
  496            47225         0.00868        0.008702        1
  497            47320         0.00868        0.008697        2
  498            47415         0.00868        0.008692        3
  499            47510         0.00868        0.008688        4
  500            47605         0.00868        0.008686        5
Optimization terminated: maximum number of generations exceeded.
