
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002368         1.6e+05        0
  122            11695        0.002368         1.6e+05        0
  123            11790        0.002367         2.9e+05        0
  124            11885        0.002364         2.4e+05        0
  125            11980        0.002364         2.5e+05        1
  126            12075        0.002362           3e+05        0
  127            12170        0.002362         3.3e+05        1
  128            12265        0.002362         3.1e+05        2
  129            12360        0.002362         2.7e+05        0
  130            12455        0.002362         2.8e+05        1
  131            12550        0.002362         3.2e+05        2
  132            12645        0.002361         2.6e+05        0
  133            12740        0.002358         2.7e+05        0
  134            12835        0.002358         2.4e+05        1
  135            12930        0.002358         2.4e+05        2
  136            13025        0.002358         2.2e+05        3
  137            13120        0.002358         2.1e+05        0
  138            13215        0.002358         1.9e+05        1
  139            13310        0.002358         1.6e+05        2
  140            13405        0.002358         1.2e+05        0
  141            13500        0.002358           1e+05        1
  142            13595        0.002355           4e+04        0
  143            13690        0.002355           7e+04        1
  144            13785        0.002354           1e+05        0
  145            13880        0.002352           6e+04        0
  146            13975        0.002349         1.1e+05        0
  147            14070        0.002347         1.7e+05        0
  148            14165        0.002345         1.9e+05        0
  149            14260        0.002344         2.6e+05        0
  150            14355        0.002344         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002344         1.8e+05        1
  152            14545        0.002343           2e+05        0
  153            14640        0.002343           1e+05        1
  154            14735        0.002343         2.1e+05        0
  155            14830        0.002333         1.4e+05        0
  156            14925        0.002333           1e+05        1
  157            15020        0.002331           9e+04        0
  158            15115        0.002331           3e+04        0
  159            15210        0.002331           4e+04        0
  160            15305        0.002331           5e+04        1
  161            15400        0.002331         1.5e+05        2
  162            15495        0.002331         2.2e+05        0
  163            15590        0.002331           2e+05        1
  164            15685         0.00233         2.8e+05        0
  165            15780         0.00233         2.3e+05        1
  166            15875         0.00233         3.2e+05        2
  167            15970         0.00233         2.5e+05        3
  168            16065         0.00233         2.2e+05        0
  169            16160        0.002325         2.6e+05        0
  170            16255        0.002325         2.9e+05        1
  171            16350        0.002325         3.3e+05        2
  172            16445        0.002325         3.4e+05        3
  173            16540        0.002323           3e+05        0
  174            16635        0.002322         2.5e+05        0
  175            16730        0.002321         2.5e+05        0
  176            16825        0.002321         3.2e+05        1
  177            16920        0.002321         2.8e+05        2
  178            17015        0.002321         2.9e+05        3
  179            17110        0.002321         2.6e+05        4
  180            17205        0.002321         1.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002321         1.3e+05        0
  182            17395        0.002321           9e+04        0
  183            17490        0.002321           1e+05        1
  184            17585        0.002318         1.3e+05        0
  185            17680        0.002316         1.6e+05        0
  186            17775        0.002313         1.7e+05        0
  187            17870        0.002312         2.5e+05        0
  188            17965        0.002311           3e+05        0
  189            18060        0.002311         2.3e+05        1
  190            18155        0.002311         2.8e+05        0
  191            18250        0.002311           2e+05        1
  192            18345        0.002311         2.4e+05        2
  193            18440        0.002311         3.3e+05        3
  194            18535        0.002311         3.1e+05        4
  195            18630        0.002311         2.7e+05        5
  196            18725         0.00231         2.1e+05        0
  197            18820         0.00231         1.8e+05        1
  198            18915        0.002309         1.5e+05        0
  199            19010        0.002309         1.3e+05        1
  200            19105        0.002309           2e+05        2
  201            19200        0.002309         1.3e+05        3
  202            19295        0.002309           7e+04        4
  203            19390        0.002309           5e+04        5
  204            19485          0.0023           2e+04        0
  205            19580          0.0023           1e+04        1
  206            19675        0.002298        0.003032        0
  207            19770        0.002283        0.002716        0
  208            19865        0.002283        0.002797        1
  209            19960        0.002282        0.002672        0
  210            20055        0.002282        0.002732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00228        0.002773        0
  212            20245        0.002252           1e+04        0
  213            20340        0.002239           2e+04        0
  214            20435        0.002232           7e+04        0
  215            20530        0.002183         1.3e+05        0
  216            20625        0.002182           2e+05        0
  217            20720        0.002179         2.2e+05        0
  218            20815        0.002167         2.7e+05        0
  219            20910        0.002147         2.7e+05        0
  220            21005        0.002146         2.2e+05        0
  221            21100        0.002089           1e+05        0
  222            21195        0.002089           9e+04        1
  223            21290        0.002088         1.5e+05        0
  224            21385        0.002086           7e+04        0
  225            21480        0.002086           7e+04        0
  226            21575        0.002086           2e+04        1
  227            21670        0.002072           9e+04        0
  228            21765        0.002072           8e+04        1
  229            21860        0.002071         1.6e+05        0
  230            21955        0.002071           9e+04        0
  231            22050        0.002071           5e+04        1
  232            22145        0.002071         1.1e+05        0
  233            22240         0.00207           4e+04        0
  234            22335         0.00207           3e+04        1
  235            22430        0.002063           7e+04        0
  236            22525        0.002063           5e+04        1
  237            22620        0.002063         1.4e+05        0
  238            22715        0.002063           7e+04        1
  239            22810        0.002063         1.5e+05        2
  240            22905        0.002063         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002061         2.4e+05        0
  242            23095        0.002061         2.8e+05        1
  243            23190        0.002061         2.9e+05        2
  244            23285        0.002061         2.9e+05        3
  245            23380        0.002061         2.6e+05        4
  246            23475        0.002059         2.8e+05        0
  247            23570        0.002055         2.3e+05        0
  248            23665        0.002055         2.2e+05        0
  249            23760        0.002055         2.6e+05        0
  250            23855        0.002055         2.6e+05        0
  251            23950        0.002055         2.7e+05        1
  252            24045        0.002055         2.9e+05        0
  253            24140        0.002052         3.5e+05        0
  254            24235        0.002052         2.4e+05        0
  255            24330        0.002052         1.5e+05        1
  256            24425        0.002052         1.4e+05        2
  257            24520        0.002052         2.4e+05        0
  258            24615        0.002052         2.3e+05        0
  259            24710        0.002052           9e+04        0
  260            24805        0.002052           1e+05        1
  261            24900        0.002052         1.3e+05        2
  262            24995        0.002052         2.3e+05        3
  263            25090        0.002052         3.1e+05        4
  264            25185        0.002052         3.9e+05        5
  265            25280        0.002052         3.1e+05        6
  266            25375        0.002052         2.1e+05        7
  267            25470        0.002052         1.5e+05        0
  268            25565        0.002052         1.4e+05        1
  269            25660        0.002052         1.2e+05        2
  270            25755        0.002052           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002048           5e+04        0
  272            25945        0.002047           1e+04        0
  273            26040        0.002045           3e+04        0
  274            26135        0.002045           6e+04        1
  275            26230        0.002045           8e+04        0
  276            26325        0.002041           9e+04        0
  277            26420        0.002041         1.5e+05        0
  278            26515         0.00204         1.5e+05        0
  279            26610         0.00204         2.2e+05        0
  280            26705         0.00204         2.4e+05        0
  281            26800         0.00204         2.2e+05        1
  282            26895         0.00204         2.3e+05        2
  283            26990         0.00204         2.9e+05        3
  284            27085        0.002038         3.1e+05        0
  285            27180        0.002038         3.2e+05        0
  286            27275        0.002038         3.6e+05        0
  287            27370        0.002038         2.3e+05        1
  288            27465        0.002038         2.6e+05        2
  289            27560        0.002038         2.7e+05        3
  290            27655        0.002038         2.6e+05        4
  291            27750        0.002038         2.4e+05        5
  292            27845        0.002038         1.9e+05        6
  293            27940        0.002038         1.7e+05        7
  294            28035        0.002038         1.6e+05        8
  295            28130        0.002038           9e+04        0
  296            28225        0.002038           5e+04        0
  297            28320        0.002036           8e+04        0
  298            28415        0.002036           9e+04        0
  299            28510        0.002036         1.4e+05        1
  300            28605        0.002035         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002033         1.7e+05        0
  302            28795        0.002033         1.8e+05        1
  303            28890        0.002033           2e+05        2
  304            28985        0.002033         1.5e+05        0
  305            29080        0.002033         1.5e+05        1
  306            29175        0.002033         1.4e+05        0
  307            29270        0.002033         1.8e+05        0
  308            29365        0.002031           2e+05        0
  309            29460        0.002031         2.8e+05        0
  310            29555        0.002031         2.4e+05        1
  311            29650         0.00202         2.7e+05        0
  312            29745         0.00202         3.1e+05        0
  313            29840        0.002018         2.7e+05        0
  314            29935        0.002018         1.6e+05        0
  315            30030        0.002018           1e+05        1
  316            30125        0.002017         1.5e+05        0
  317            30220        0.002017         1.3e+05        0
  318            30315        0.002017           7e+04        1
  319            30410        0.002017         1.4e+05        2
  320            30505        0.002017         1.5e+05        3
  321            30600        0.002017         2.5e+05        4
  322            30695        0.002017           3e+05        5
  323            30790        0.002017         2.4e+05        6
  324            30885        0.002017         2.3e+05        0
  325            30980        0.002016         1.8e+05        0
  326            31075        0.002016         1.8e+05        0
  327            31170        0.002016         2.4e+05        0
  328            31265        0.002016         2.6e+05        1
  329            31360        0.002015           3e+05        0
  330            31455        0.002012         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002012         2.5e+05        0
  332            31645        0.002012           2e+05        1
  333            31740        0.002012         1.8e+05        0
  334            31835        0.002011         1.4e+05        0
  335            31930         0.00201         1.2e+05        0
  336            32025         0.00201           6e+04        1
  337            32120         0.00201         1.1e+05        2
  338            32215         0.00201         2.1e+05        3
  339            32310         0.00201         2.2e+05        4
  340            32405         0.00201         2.7e+05        5
  341            32500         0.00201         2.9e+05        6
  342            32595         0.00201         2.3e+05        7
  343            32690         0.00201         1.8e+05        8
  344            32785         0.00201           1e+05        0
  345            32880         0.00201           7e+04        0
  346            32975        0.002003           6e+04        0
  347            33070        0.002003         1.3e+05        0
  348            33165        0.002002         1.9e+05        0
  349            33260        0.002002         2.2e+05        0
  350            33355        0.002002         2.7e+05        1
  351            33450        0.002002         2.6e+05        0
  352            33545        0.002002         3.3e+05        0
  353            33640        0.002002         3.1e+05        0
  354            33735        0.002002         1.9e+05        1
  355            33830        0.002002         2.4e+05        2
  356            33925        0.002002         2.7e+05        3
  357            34020        0.002002         2.6e+05        4
  358            34115        0.002002         2.3e+05        5
  359            34210        0.002002         1.7e+05        6
  360            34305        0.001993         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001993         1.6e+05        1
  362            34495        0.001993         1.5e+05        2
  363            34590        0.001993         1.2e+05        3
  364            34685        0.001991           9e+04        0
  365            34780         0.00199           9e+04        0
  366            34875         0.00199         1.2e+05        1
  367            34970         0.00199         1.2e+05        0
  368            35065         0.00199           1e+05        1
  369            35160         0.00199           6e+04        0
  370            35255         0.00199         1.2e+05        1
  371            35350         0.00199           1e+05        0
  372            35445         0.00199         1.4e+05        1
  373            35540         0.00199         1.6e+05        0
  374            35635        0.001988         1.3e+05        0
  375            35730        0.001987         1.4e+05        0
  376            35825        0.001986         1.6e+05        0
  377            35920        0.001986         1.5e+05        0
  378            36015        0.001986         2.3e+05        1
  379            36110        0.001986         2.9e+05        0
  380            36205        0.001986         3.1e+05        0
  381            36300        0.001986           3e+05        1
  382            36395        0.001986         2.5e+05        0
  383            36490        0.001986           2e+05        0
  384            36585        0.001986         1.7e+05        0
  385            36680        0.001985         1.3e+05        0
  386            36775        0.001985           9e+04        1
  387            36870        0.001985         1.7e+05        2
  388            36965        0.001985         2.7e+05        3
  389            37060        0.001985         2.5e+05        4
  390            37155        0.001985         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001985           3e+05        6
  392            37345        0.001985         2.4e+05        0
  393            37440        0.001985         2.1e+05        1
  394            37535        0.001985         1.8e+05        2
  395            37630        0.001985         1.8e+05        0
  396            37725        0.001985           2e+05        1
  397            37820        0.001985         1.4e+05        0
  398            37915        0.001985         1.6e+05        1
  399            38010        0.001984         1.1e+05        0
  400            38105        0.001984         1.3e+05        1
  401            38200        0.001984           9e+04        0
  402            38295        0.001983         1.1e+05        0
  403            38390        0.001983           9e+04        1
  404            38485        0.001981         1.6e+05        0
  405            38580        0.001978         1.8e+05        0
  406            38675        0.001978           2e+05        0
  407            38770        0.001978         2.1e+05        1
  408            38865        0.001978         2.7e+05        0
  409            38960        0.001978           3e+05        1
  410            39055        0.001978         2.2e+05        2
  411            39150        0.001978         1.9e+05        3
  412            39245        0.001978         1.8e+05        4
  413            39340        0.001978         1.3e+05        0
  414            39435        0.001978         1.4e+05        1
  415            39530        0.001978         1.4e+05        2
  416            39625        0.001977           5e+04        0
  417            39720        0.001977           6e+04        1
  418            39815        0.001977           5e+04        2
  419            39910        0.001977           4e+04        0
  420            40005        0.001976           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001976           4e+04        1
  422            40195        0.001976           1e+04        0
  423            40290        0.001961           6e+04        0
  424            40385         0.00196           8e+04        0
  425            40480        0.001959           1e+05        0
  426            40575        0.001959         1.7e+05        1
  427            40670        0.001959         1.7e+05        2
  428            40765        0.001959         1.7e+05        3
  429            40860        0.001959         1.5e+05        0
  430            40955        0.001959         1.2e+05        1
  431            41050        0.001958           6e+04        0
  432            41145        0.001957           6e+04        0
  433            41240        0.001957           9e+04        1
  434            41335        0.001955           7e+04        0
  435            41430        0.001955         1.1e+05        1
  436            41525        0.001953         1.5e+05        0
  437            41620         0.00195         1.5e+05        0
  438            41715         0.00195         1.6e+05        1
  439            41810        0.001946         1.3e+05        0
  440            41905        0.001946         2.2e+05        1
  441            42000        0.001946         1.9e+05        0
  442            42095        0.001946         1.9e+05        1
  443            42190        0.001946         1.6e+05        2
  444            42285        0.001946         1.6e+05        3
  445            42380        0.001946           9e+04        4
  446            42475        0.001946           4e+04        5
  447            42570        0.001946           3e+04        6
  448            42665        0.001946           1e+04        0
  449            42760        0.001946        0.002697        0
  450            42855        0.001945           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001945           5e+04        1
  452            43045        0.001942        0.002686        0
  453            43140        0.001941           4e+04        0
  454            43235        0.001941           9e+04        1
  455            43330        0.001941           5e+04        0
  456            43425        0.001941           7e+04        1
  457            43520        0.001939           2e+04        0
  458            43615        0.001937           1e+04        0
  459            43710        0.001936           5e+04        0
  460            43805        0.001936           9e+04        1
  461            43900        0.001932         1.1e+05        0
  462            43995        0.001931         1.5e+05        0
  463            44090        0.001931         1.6e+05        0
  464            44185        0.001931         2.7e+05        1
  465            44280        0.001931         2.4e+05        0
  466            44375         0.00193           3e+05        0
  467            44470         0.00193         2.8e+05        1
  468            44565         0.00193         3.2e+05        2
  469            44660         0.00193           3e+05        3
  470            44755         0.00193         2.8e+05        4
  471            44850         0.00193         2.6e+05        5
  472            44945         0.00193         1.7e+05        6
  473            45040         0.00193         1.4e+05        7
  474            45135         0.00193           7e+04        8
  475            45230        0.001928           3e+04        0
  476            45325        0.001928           1e+04        1
  477            45420        0.001928         0.00245        2
  478            45515        0.001927         0.00228        0
  479            45610        0.001927        0.002288        1
  480            45705        0.001927        0.002182        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001927        0.002092        0
  482            45895        0.001926        0.002099        0
  483            45990        0.001926        0.002071        0
  484            46085        0.001926        0.002269        0
  485            46180        0.001926           1e+04        0
  486            46275        0.001925           3e+04        0
  487            46370        0.001925         1.3e+05        0
  488            46465        0.001925         1.7e+05        1
  489            46560        0.001924         1.1e+05        0
  490            46655        0.001924         1.5e+05        0
  491            46750        0.001924         1.8e+05        1
  492            46845        0.001924           2e+05        0
  493            46940        0.001924           2e+05        1
  494            47035        0.001924         1.8e+05        0
  495            47130        0.001924         1.6e+05        0
  496            47225        0.001924         2.2e+05        1
  497            47320        0.001924         2.6e+05        2
  498            47415        0.001924         2.8e+05        3
  499            47510        0.001924         3.2e+05        0
  500            47605        0.001924         2.5e+05        1
Optimization terminated: maximum number of generations exceeded.
