
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.009067           5e+04        5
   50             4855        0.009067           2e+04        6
   51             4950        0.009067           1e+04        7
   52             5045        0.009004           1e+04        0
   53             5140        0.008945         0.01267        0
   54             5235        0.008945         0.01056        0
   55             5330        0.008886         0.01131        0
   56             5425        0.008886           1e+04        0
   57             5520        0.008886           3e+04        1
   58             5615        0.008886           1e+04        2
   59             5710        0.008886           0.018        3
   60             5805        0.008886         0.01414        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008886          0.0122        5
   62             5995        0.008881           1e+04        0
   63             6090        0.008881           1e+04        1
   64             6185        0.008764           1e+04        0
   65             6280        0.008764        0.009466        1
   66             6375        0.008751        0.009234        0
   67             6470        0.008747        0.009368        0
   68             6565        0.008742        0.009894        0
   69             6660        0.008692         0.01068        0
   70             6755        0.008692         0.01302        1
   71             6850        0.008607         0.01261        0
   72             6945        0.008602           1e+04        0
   73             7040        0.008594           4e+04        0
   74             7135        0.008592           1e+05        0
   75             7230        0.008592         1.4e+05        1
   76             7325        0.008588           1e+05        0
   77             7420        0.008588         1.3e+05        0
   78             7515        0.008588         2.2e+05        1
   79             7610        0.008588         2.3e+05        2
   80             7705        0.008588         2.3e+05        3
   81             7800        0.008588         1.9e+05        4
   82             7895        0.008588           9e+04        5
   83             7990        0.008588           9e+04        6
   84             8085        0.008588           4e+04        7
   85             8180        0.008588           3e+04        0
   86             8275        0.008584           1e+04        0
   87             8370        0.008584         0.01222        1
   88             8465        0.008584         0.01195        2
   89             8560        0.008567         0.01016        0
   90             8655        0.008275         0.01026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008275         0.01115        1
   92             8845        0.008209         0.01061        0
   93             8940        0.008054         0.01147        0
   94             9035        0.008054         0.01324        1
   95             9130        0.008043         0.01285        0
   96             9225        0.008043           2e+04        1
   97             9320        0.008043           1e+04        2
   98             9415        0.008027           1e+04        0
   99             9510        0.008015         0.01268        0
  100             9605        0.008015         0.01423        1
  101             9700        0.008015         0.01335        0
  102             9795        0.007996           1e+04        0
  103             9890        0.007996           4e+04        1
  104             9985        0.007993           3e+04        0
  105            10080        0.007993           7e+04        1
  106            10175        0.007993           4e+04        2
  107            10270        0.007993           2e+04        3
  108            10365        0.007991           1e+04        0
  109            10460        0.007991           1e+04        1
  110            10555        0.007989         0.01114        0
  111            10650        0.007985         0.01045        0
  112            10745        0.007983           1e+04        0
  113            10840        0.007972           3e+04        0
  114            10935         0.00796         1.1e+05        0
  115            11030         0.00796         1.6e+05        1
  116            11125         0.00796           1e+05        2
  117            11220         0.00796         1.1e+05        3
  118            11315         0.00796           5e+04        4
  119            11410        0.007957           6e+04        0
  120            11505        0.007957           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007957           1e+04        2
  122            11695        0.007957           1e+04        3
  123            11790        0.007949         0.01071        0
  124            11885        0.007949         0.01099        1
  125            11980        0.007949        0.009709        2
  126            12075        0.007946         0.00887        0
  127            12170         0.00794        0.008635        0
  128            12265        0.007925        0.008895        0
  129            12360        0.007925         0.01008        1
  130            12455        0.007925        0.009838        2
  131            12550        0.007924        0.009244        0
  132            12645        0.007924        0.009224        1
  133            12740        0.007924        0.008907        2
  134            12835         0.00792         0.00851        0
  135            12930         0.00792        0.008629        1
  136            13025        0.007918        0.008516        0
  137            13120          0.0079        0.008527        0
  138            13215        0.007839        0.008899        0
  139            13310        0.007797         0.01016        0
  140            13405        0.007797           2e+04        1
  141            13500        0.007778         0.01191        0
  142            13595        0.007777         0.01269        0
  143            13690        0.007777           1e+04        1
  144            13785        0.007777           1e+04        2
  145            13880        0.007771           2e+04        0
  146            13975        0.007771         0.01527        1
  147            14070        0.007771           1e+04        2
  148            14165        0.007771         0.01266        3
  149            14260        0.007771         0.01042        4
  150            14355        0.007766        0.009837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007766        0.008773        1
  152            14545          0.0077        0.008138        0
  153            14640          0.0077        0.008183        1
  154            14735          0.0077        0.008061        2
  155            14830        0.007693        0.007951        0
  156            14925        0.007666        0.007918        0
  157            15020        0.007666        0.008135        1
  158            15115        0.007666        0.008046        2
  159            15210        0.007658        0.007948        0
  160            15305        0.007658        0.007908        1
  161            15400        0.007641        0.007824        0
  162            15495        0.007639        0.007891        0
  163            15590        0.007633        0.008022        0
  164            15685        0.007629        0.008731        0
  165            15780        0.007629         0.01005        1
  166            15875        0.007628        0.009797        0
  167            15970        0.007625         0.01054        0
  168            16065        0.007625         0.01198        1
  169            16160        0.007498         0.01118        0
  170            16255        0.007484           1e+04        0
  171            16350        0.007342           5e+04        0
  172            16445        0.007342           7e+04        1
  173            16540        0.007332           1e+05        0
  174            16635        0.007332           7e+04        1
  175            16730        0.007332         1.2e+05        0
  176            16825        0.007331         1.5e+05        0
  177            16920        0.007331         1.9e+05        1
  178            17015        0.007331         1.3e+05        2
  179            17110        0.007331         1.6e+05        3
  180            17205        0.007331           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007331           5e+04        5
  182            17395        0.007331         0.01354        6
  183            17490        0.007331         0.01163        7
  184            17585        0.007276        0.009581        0
  185            17680        0.007273        0.008721        0
  186            17775        0.007273        0.008441        1
  187            17870        0.007271        0.008158        0
  188            17965        0.007271        0.008551        1
  189            18060        0.007267        0.008397        0
  190            18155        0.007267        0.008612        1
  191            18250        0.007267        0.008398        0
  192            18345        0.007261        0.008459        0
  193            18440        0.007261        0.008757        1
  194            18535        0.007261        0.008759        2
  195            18630        0.007261        0.008517        3
  196            18725         0.00723        0.007997        0
  197            18820        0.007215        0.007735        0
  198            18915         0.00721        0.008156        0
  199            19010        0.007206        0.009706        0
  200            19105        0.007127           2e+04        0
  201            19200        0.007127           2e+04        1
  202            19295        0.007124         0.01494        0
  203            19390        0.007102           4e+04        0
  204            19485        0.007102           6e+04        0
  205            19580        0.007064         1.3e+05        0
  206            19675        0.007064         1.6e+05        1
  207            19770        0.007064           2e+05        2
  208            19865        0.007058         2.2e+05        0
  209            19960        0.007058         2.5e+05        1
  210            20055        0.007058         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007058         1.5e+05        3
  212            20245        0.007058         1.4e+05        4
  213            20340        0.007058           9e+04        5
  214            20435        0.007057           3e+04        0
  215            20530        0.007054           3e+04        0
  216            20625        0.007054           1e+04        1
  217            20720        0.007054           1e+04        2
  218            20815        0.007054         0.01125        3
  219            20910        0.007054        0.009947        4
  220            21005        0.007044        0.008293        0
  221            21100        0.007044        0.008139        1
  222            21195        0.007036         0.00792        0
  223            21290        0.007003        0.007797        0
  224            21385        0.006996        0.007966        0
  225            21480        0.006996        0.009113        1
  226            21575        0.006995        0.009306        0
  227            21670        0.006987        0.009858        0
  228            21765        0.006975           1e+04        0
  229            21860        0.006975           3e+04        1
  230            21955        0.006971           1e+04        0
  231            22050         0.00696         0.01982        0
  232            22145        0.006956         1.1e+05        0
  233            22240        0.006956         1.4e+05        1
  234            22335        0.006954           9e+04        0
  235            22430        0.006954         1.7e+05        1
  236            22525        0.006954         1.6e+05        2
  237            22620        0.006954         1.6e+05        3
  238            22715        0.006954           1e+05        4
  239            22810        0.006954           5e+04        5
  240            22905        0.006954           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006938           3e+04        0
  242            23095        0.006938           2e+04        1
  243            23190        0.006901        0.008717        0
  244            23285        0.006901         0.00883        1
  245            23380        0.006879        0.008372        0
  246            23475        0.006879        0.008568        1
  247            23570        0.006879        0.007903        2
  248            23665        0.006877        0.007612        0
  249            23760        0.006876        0.007678        0
  250            23855        0.006851         0.00808        0
  251            23950        0.006848         0.00923        0
  252            24045        0.006848         0.01144        1
  253            24140        0.006848         0.01072        2
  254            24235        0.006848        0.009684        3
  255            24330         0.00684        0.008717        0
  256            24425         0.00684        0.008534        1
  257            24520        0.006834        0.007801        0
  258            24615        0.006826        0.007943        0
  259            24710         0.00682        0.008811        0
  260            24805        0.006817         0.01077        0
  261            24900        0.006817           2e+04        1
  262            24995        0.006803           2e+04        0
  263            25090        0.006803           5e+04        1
  264            25185        0.006803           5e+04        2
  265            25280        0.006803           2e+04        3
  266            25375        0.006803         0.01318        4
  267            25470        0.006803         0.01078        5
  268            25565        0.006803        0.009381        6
  269            25660        0.006798        0.007471        0
  270            25755        0.006798        0.007352        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006798        0.007134        2
  272            25945        0.006797        0.006965        0
  273            26040        0.006797        0.006932        1
  274            26135        0.006787        0.006911        0
  275            26230        0.006783        0.006924        0
  276            26325        0.006783        0.006994        0
  277            26420        0.006782        0.007212        0
  278            26515        0.006781        0.007667        0
  279            26610        0.006774        0.008797        0
  280            26705        0.006772         0.01138        0
  281            26800        0.006772           3e+04        1
  282            26895        0.006759           2e+04        0
  283            26990        0.006748           8e+04        0
  284            27085        0.006748         1.2e+05        1
  285            27180        0.006747           1e+05        0
  286            27275        0.006747           9e+04        1
  287            27370        0.006741           1e+05        0
  288            27465         0.00674         1.5e+05        0
  289            27560        0.006735         1.1e+05        0
  290            27655        0.006735           2e+05        1
  291            27750        0.006735           2e+05        2
  292            27845        0.006735         2.4e+05        3
  293            27940        0.006735         1.9e+05        4
  294            28035        0.006735         1.7e+05        5
  295            28130        0.006735           8e+04        6
  296            28225        0.006735           5e+04        7
  297            28320        0.006735           4e+04        8
  298            28415        0.006735           2e+04        0
  299            28510        0.006734           2e+04        0
  300            28605        0.006715           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006715           1e+04        1
  302            28795        0.006704           1e+04        0
  303            28890          0.0067         0.01086        0
  304            28985        0.006697         0.01303        0
  305            29080        0.006697           3e+04        0
  306            29175        0.006697           9e+04        1
  307            29270        0.006691         1.4e+05        0
  308            29365        0.006682           9e+04        0
  309            29460        0.006682         1.4e+05        0
  310            29555        0.006667           2e+05        0
  311            29650        0.006667         1.1e+05        1
  312            29745        0.006665         1.5e+05        0
  313            29840        0.006664           9e+04        0
  314            29935        0.006664           5e+04        1
  315            30030        0.006664         1.1e+05        2
  316            30125        0.006664         1.6e+05        3
  317            30220        0.006664         1.9e+05        4
  318            30315        0.006664         1.4e+05        5
  319            30410        0.006664           7e+04        6
  320            30505        0.006664           4e+04        7
  321            30600        0.006655           4e+04        0
  322            30695        0.006652           1e+04        0
  323            30790        0.006652           4e+04        1
  324            30885        0.006652           1e+04        2
  325            30980        0.006652         0.01006        3
  326            31075        0.006652        0.009099        4
  327            31170        0.006652         0.00807        5
  328            31265        0.006642        0.007417        0
  329            31360        0.006641        0.007213        0
  330            31455        0.006639        0.007279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006639        0.007504        1
  332            31645        0.006639        0.007324        2
  333            31740        0.006639        0.007131        3
  334            31835         0.00663        0.007035        0
  335            31930         0.00663        0.006955        1
  336            32025         0.00663        0.006866        2
  337            32120        0.006619        0.006756        0
  338            32215        0.006619        0.006753        1
  339            32310        0.006619        0.006741        0
  340            32405        0.006615        0.006694        0
  341            32500        0.006615        0.006765        1
  342            32595        0.006613        0.006729        0
  343            32690        0.006609        0.006851        0
  344            32785        0.006602        0.006989        0
  345            32880        0.006601        0.007522        0
  346            32975        0.006597         0.00911        0
  347            33070        0.006597         0.01055        1
  348            33165        0.006595         0.01074        0
  349            33260        0.006595           1e+04        0
  350            33355        0.006593           3e+04        0
  351            33450        0.006593           5e+04        1
  352            33545        0.006592           8e+04        0
  353            33640        0.006592           8e+04        0
  354            33735        0.006592         1.5e+05        1
  355            33830        0.006592         1.2e+05        2
  356            33925        0.006592           1e+05        3
  357            34020        0.006592           5e+04        4
  358            34115        0.006592           4e+04        5
  359            34210        0.006592           3e+04        0
  360            34305        0.006592           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006592           1e+04        2
  362            34495        0.006592           1e+04        3
  363            34590        0.006592        0.008185        4
  364            34685        0.006588        0.007268        0
  365            34780        0.006588         0.00713        1
  366            34875        0.006578        0.006945        0
  367            34970         0.00656         0.00695        0
  368            35065        0.006558        0.007139        0
  369            35160        0.006558        0.007653        1
  370            35255        0.006557         0.00741        0
  371            35350        0.006554         0.00784        0
  372            35445        0.006554         0.00918        0
  373            35540         0.00655         0.01107        0
  374            35635        0.006541           2e+04        0
  375            35730        0.006541           8e+04        1
  376            35825        0.006541         1.2e+05        2
  377            35920        0.006541           5e+04        3
  378            36015        0.006541           2e+04        4
  379            36110        0.006537           2e+04        0
  380            36205        0.006537           1e+04        1
  381            36300        0.006537           1e+04        2
  382            36395        0.006537           1e+04        3
  383            36490        0.006537        0.007977        4
  384            36585        0.006537        0.007494        5
  385            36680        0.006535        0.007341        0
  386            36775        0.006535        0.006996        1
  387            36870        0.006534        0.006683        0
  388            36965        0.006523        0.006637        0
  389            37060          0.0065        0.006739        0
  390            37155          0.0065        0.006937        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0065        0.006976        2
  392            37345        0.006497        0.006904        0
  393            37440        0.006485        0.006767        0
  394            37535        0.006474         0.00688        0
  395            37630        0.006474        0.007242        0
  396            37725        0.006473         0.00875        0
  397            37820        0.006473           1e+04        1
  398            37915        0.006449         0.01022        0
  399            38010        0.006449         0.01177        1
  400            38105        0.006449         0.01059        2
  401            38200        0.006443        0.009301        0
  402            38295        0.006433         0.01048        0
  403            38390        0.006421           1e+04        0
  404            38485         0.00642           3e+04        0
  405            38580         0.00642           7e+04        1
  406            38675         0.00642           6e+04        2
  407            38770         0.00642           6e+04        3
  408            38865         0.00642           4e+04        4
  409            38960         0.00642           3e+04        5
  410            39055         0.00642           1e+04        6
  411            39150         0.00642           1e+04        0
  412            39245          0.0064           1e+04        0
  413            39340        0.006342           1e+04        0
  414            39435        0.006342           1e+04        1
  415            39530        0.006337           1e+04        0
  416            39625        0.006337           1e+04        1
  417            39720        0.006337           1e+04        0
  418            39815        0.006337        0.009667        1
  419            39910        0.006329        0.008948        0
  420            40005        0.006318        0.009979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006312           3e+04        0
  422            40195        0.006312           7e+04        0
  423            40290        0.006312           8e+04        1
  424            40385         0.00631           7e+04        0
  425            40480         0.00631         1.3e+05        1
  426            40575         0.00631           8e+04        2
  427            40670         0.00631           7e+04        3
  428            40765        0.006307           3e+04        0
  429            40860        0.006307           1e+04        1
  430            40955        0.006307          0.0117        2
  431            41050        0.006307         0.01051        3
  432            41145        0.006305        0.009519        0
  433            41240         0.00629        0.008534        0
  434            41335        0.006253        0.009833        0
  435            41430        0.006242           1e+04        0
  436            41525        0.006167           2e+04        0
  437            41620        0.006167           1e+05        1
  438            41715        0.006166         1.2e+05        0
  439            41810        0.006161           1e+05        0
  440            41905        0.006161         1.1e+05        1
  441            42000        0.006161         1.6e+05        2
  442            42095        0.006161         1.3e+05        3
  443            42190        0.006161           9e+04        4
  444            42285        0.006161           6e+04        5
  445            42380        0.006117           3e+04        0
  446            42475        0.006117         0.01274        1
  447            42570         0.00611         0.01039        0
  448            42665         0.00611        0.009452        1
  449            42760        0.006099        0.008607        0
  450            42855        0.006086        0.008744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006086        0.009731        1
  452            43045         0.00608           1e+04        0
  453            43140         0.00608         0.01154        1
  454            43235         0.00608           1e+04        2
  455            43330        0.006073        0.009018        0
  456            43425        0.006073        0.009367        1
  457            43520        0.006071        0.009004        0
  458            43615        0.006064        0.009214        0
  459            43710        0.006064           1e+04        1
  460            43805        0.006063           1e+04        0
  461            43900         0.00606         0.01142        0
  462            43995        0.006049           4e+04        0
  463            44090        0.006049           9e+04        1
  464            44185        0.006049           8e+04        2
  465            44280        0.006049           8e+04        3
  466            44375        0.006049           6e+04        4
  467            44470         0.00603           4e+04        0
  468            44565        0.005982           3e+04        0
  469            44660        0.005982           1e+04        1
  470            44755        0.005982         0.01019        2
  471            44850        0.005982        0.009518        3
  472            44945        0.005982        0.008156        4
  473            45040        0.005977        0.007438        0
  474            45135        0.005974        0.007035        0
  475            45230        0.005974        0.007221        1
  476            45325        0.005974         0.00722        2
  477            45420         0.00597        0.006954        0
  478            45515        0.005947         0.00667        0
  479            45610        0.005946        0.006851        0
  480            45705        0.005946          0.0082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005946        0.008304        2
  482            45895        0.005921        0.007415        0
  483            45990        0.005921        0.007578        1
  484            46085        0.005919        0.007127        0
  485            46180        0.005919         0.00739        0
  486            46275        0.005918        0.008647        0
  487            46370        0.005918           1e+04        1
  488            46465        0.005915           2e+04        0
  489            46560        0.005915           3e+04        1
  490            46655        0.005915         0.01219        2
  491            46750        0.005915         0.01052        3
  492            46845        0.005915        0.009704        4
  493            46940        0.005915        0.007681        5
  494            47035        0.005906        0.007187        0
  495            47130        0.005906        0.006657        1
  496            47225        0.005901         0.00638        0
  497            47320        0.005901         0.00644        1
  498            47415        0.005859        0.006139        0
  499            47510        0.005854        0.006155        0
  500            47605        0.005854         0.00646        1
Optimization terminated: maximum number of generations exceeded.
