
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685         0.00151        0.002276        0
  165            15780         0.00151        0.002331        1
  166            15875         0.00151        0.001945        2
  167            15970        0.001509        0.001845        0
  168            16065        0.001448        0.001995        0
  169            16160        0.001448        0.002252        1
  170            16255        0.001443        0.001958        0
  171            16350        0.001443        0.002107        0
  172            16445        0.001437        0.004817        0
Optimization terminated: minimum fitness limit reached.
