
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.00429           5e+04        1
  147            14070         0.00429         1.2e+05        2
  148            14165         0.00429         2.1e+05        3
  149            14260         0.00429         2.1e+05        4
  150            14355         0.00429         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00429         1.2e+05        6
  152            14545        0.004272           6e+04        0
  153            14640        0.004268           6e+04        0
  154            14735        0.004268           3e+04        1
  155            14830        0.004268           3e+04        2
  156            14925        0.004268           1e+04        3
  157            15020        0.004268        0.008619        4
  158            15115        0.004268        0.006572        5
  159            15210        0.004267        0.005294        0
  160            15305        0.004038        0.004963        0
  161            15400        0.003996        0.005238        0
  162            15495         0.00396        0.005628        0
  163            15590        0.003933         0.00635        0
  164            15685        0.003933           2e+04        1
  165            15780        0.003933           2e+04        2
  166            15875        0.003933        0.009202        3
  167            15970        0.003933        0.007282        4
  168            16065        0.003932        0.006177        0
  169            16160        0.003916        0.005462        0
  170            16255        0.003916           1e+04        1
  171            16350        0.003916        0.005143        2
  172            16445        0.003916        0.004774        0
  173            16540        0.003913         0.00463        0
  174            16635        0.003874        0.005431        0
  175            16730        0.003868        0.007191        0
  176            16825        0.003863           3e+04        0
  177            16920        0.003839           4e+04        0
  178            17015        0.003833           1e+05        0
  179            17110        0.003833         1.9e+05        1
  180            17205         0.00381         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0038         2.2e+05        0
  182            17395        0.003797         1.2e+05        0
  183            17490        0.003797           8e+04        1
  184            17585        0.003797         1.7e+05        2
  185            17680        0.003797         1.6e+05        3
  186            17775        0.003797         1.2e+05        4
  187            17870        0.003797           7e+04        5
  188            17965        0.003797           6e+04        6
  189            18060        0.003785           2e+04        0
  190            18155        0.003694           1e+04        0
  191            18250        0.003694           5e+04        1
  192            18345        0.003694           1e+04        2
  193            18440        0.003668           1e+04        0
  194            18535        0.003668           2e+04        1
  195            18630        0.003661           1e+04        0
  196            18725        0.003655           2e+04        0
  197            18820        0.003654           4e+04        0
  198            18915        0.003603           6e+04        0
  199            19010        0.003603           8e+04        1
  200            19105        0.003439           1e+05        0
  201            19200        0.003439         1.1e+05        1
  202            19295        0.003439         1.1e+05        2
  203            19390        0.003428           1e+05        0
  204            19485        0.003428           7e+04        1
  205            19580        0.003428           3e+04        2
  206            19675         0.00339           2e+04        0
  207            19770         0.00339           1e+05        1
  208            19865         0.00339           5e+04        2
  209            19960        0.003386           3e+04        0
  210            20055        0.003386           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003339           2e+04        0
  212            20245        0.003339           1e+04        1
  213            20340        0.003339        0.007655        2
  214            20435        0.003339        0.006601        3
  215            20530        0.003339        0.004769        4
  216            20625        0.003296        0.004139        0
  217            20720        0.003243        0.004109        0
  218            20815        0.003243        0.004053        1
  219            20910         0.00324        0.004097        0
  220            21005         0.00322        0.004001        0
  221            21100        0.003191        0.004962        0
  222            21195        0.003178        0.007174        0
  223            21290        0.003176           2e+04        0
  224            21385        0.003176           7e+04        1
  225            21480        0.003176           1e+05        2
  226            21575        0.003176           4e+04        0
  227            21670        0.003176           4e+04        1
  228            21765        0.003176           5e+04        2
  229            21860        0.003176           3e+04        3
  230            21955        0.003176           2e+04        4
  231            22050        0.003176           1e+04        0
  232            22145        0.003167        0.004274        0
  233            22240        0.003167        0.004582        1
  234            22335        0.003166        0.004555        0
  235            22430        0.003163        0.005041        0
  236            22525        0.003163        0.006804        0
  237            22620        0.003136         0.00824        0
  238            22715        0.003131           3e+04        0
  239            22810        0.003131           9e+04        1
  240            22905        0.003125         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003125         1.3e+05        1
  242            23095        0.003125         1.6e+05        2
  243            23190        0.003125           9e+04        3
  244            23285        0.003123           4e+04        0
  245            23380        0.003123           2e+04        1
  246            23475        0.003123           1e+04        2
  247            23570        0.003123           1e+04        0
  248            23665        0.003046         0.01017        0
  249            23760        0.003046           2e+04        1
  250            23855        0.003046           1e+04        2
  251            23950        0.003046           1e+04        3
  252            24045        0.003046           1e+04        4
  253            24140        0.003041        0.005197        0
  254            24235        0.002989        0.004483        0
  255            24330        0.002989        0.004628        1
  256            24425        0.002973        0.004604        0
  257            24520        0.002972        0.005167        0
  258            24615        0.002951           1e+04        0
  259            24710        0.002951           2e+04        1
  260            24805        0.002951           2e+04        2
  261            24900        0.002951        0.007454        3
  262            24995        0.002951           1e+04        4
  263            25090        0.002951        0.006175        5
  264            25185        0.002948        0.004522        0
  265            25280        0.002947        0.003852        0
  266            25375        0.002903        0.003686        0
  267            25470        0.002877        0.004528        0
  268            25565        0.002867           2e+04        0
  269            25660        0.002867           5e+04        1
  270            25755        0.002866           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002866           4e+04        1
  272            25945        0.002865           4e+04        0
  273            26040        0.002865           4e+04        1
  274            26135        0.002865           3e+04        2
  275            26230        0.002865         0.00828        3
  276            26325        0.002865        0.007179        4
  277            26420        0.002845         0.00578        0
  278            26515        0.002845        0.004701        1
  279            26610        0.002845        0.004254        2
  280            26705        0.002804        0.003619        0
  281            26800        0.002784        0.003577        0
  282            26895        0.002784        0.003631        1
  283            26990        0.002779        0.003499        0
  284            27085        0.002779        0.003918        1
  285            27180        0.002779        0.003545        2
  286            27275        0.002764          0.0032        0
  287            27370        0.002764        0.003187        0
  288            27465        0.002764        0.003414        1
  289            27560        0.002764        0.003448        2
  290            27655        0.002763        0.003298        0
  291            27750        0.002733        0.003327        0
  292            27845        0.002733        0.003591        1
  293            27940        0.002712        0.003423        0
  294            28035        0.002711        0.003658        0
  295            28130        0.002711        0.004438        1
  296            28225        0.002711        0.004152        2
  297            28320        0.002711        0.003603        0
  298            28415        0.002711        0.003738        1
  299            28510        0.002699        0.003543        0
  300            28605        0.002698        0.003615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002694        0.004218        0
  302            28795        0.002694        0.005835        1
  303            28890        0.002681        0.005621        0
  304            28985        0.002678        0.006012        0
  305            29080        0.002674           7e+04        0
  306            29175        0.002669           6e+04        0
  307            29270        0.002669         1.2e+05        1
  308            29365        0.002656         1.2e+05        0
  309            29460        0.002656         1.2e+05        1
  310            29555        0.002656         1.6e+05        2
  311            29650        0.002656           1e+05        3
  312            29745        0.002656           7e+04        4
  313            29840        0.002656           4e+04        5
  314            29935        0.002656           3e+04        6
  315            30030        0.002656           2e+04        7
  316            30125        0.002656           1e+04        8
  317            30220        0.002656           1e+04        0
  318            30315        0.002656           1e+04        1
  319            30410        0.002648        0.002893        0
  320            30505        0.002638        0.002835        0
  321            30600         0.00263        0.002947        0
  322            30695        0.002621        0.003263        0
  323            30790         0.00262        0.004111        0
  324            30885         0.00262        0.006288        1
  325            30980         0.00262        0.005747        2
  326            31075         0.00262        0.004639        3
  327            31170         0.00262        0.004286        4
  328            31265         0.00262        0.003851        5
  329            31360         0.00262        0.003246        6
  330            31455        0.002619        0.003045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002619        0.002837        1
  332            31645        0.002612        0.002821        0
  333            31740        0.002612        0.002781        1
  334            31835        0.002593        0.002759        0
  335            31930         0.00259        0.002734        0
  336            32025        0.002575         0.00272        0
  337            32120        0.002575        0.002898        1
  338            32215        0.002551        0.002885        0
  339            32310        0.002551        0.002901        1
  340            32405        0.002535        0.002835        0
  341            32500        0.002535         0.00293        1
  342            32595        0.002534        0.002839        0
  343            32690        0.002532          0.0029        0
  344            32785        0.002532        0.003456        1
  345            32880        0.002532        0.003371        0
  346            32975        0.002531        0.003495        0
  347            33070        0.002523        0.004129        0
  348            33165        0.002523        0.005587        1
  349            33260        0.002521        0.005326        0
  350            33355        0.002519        0.006628        0
  351            33450        0.002519           1e+04        1
  352            33545        0.002519           4e+04        2
  353            33640        0.002519           4e+04        3
  354            33735        0.002519           1e+04        4
  355            33830        0.002519           1e+04        5
  356            33925        0.002519        0.003669        6
  357            34020        0.002516         0.00324        0
  358            34115        0.002504         0.00285        0
  359            34210        0.002498        0.002927        0
  360            34305        0.002498        0.003301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002498        0.004475        1
  362            34495        0.002498        0.004033        2
  363            34590        0.002482        0.003868        0
  364            34685        0.002482         0.00384        1
  365            34780        0.002482        0.003707        2
  366            34875        0.002482        0.003239        3
  367            34970        0.002482        0.002891        4
  368            35065        0.002482        0.002852        5
  369            35160        0.002474        0.002738        0
  370            35255        0.002467        0.002667        0
  371            35350        0.002465        0.002563        0
  372            35445        0.002458        0.002559        0
  373            35540        0.002458        0.002778        1
  374            35635        0.002458        0.002749        0
  375            35730        0.002458        0.002921        0
  376            35825        0.002458         0.00302        1
  377            35920        0.002458        0.002952        2
  378            36015        0.002456        0.002806        0
  379            36110        0.002456        0.002827        0
  380            36205        0.002456        0.003322        1
  381            36300        0.002456         0.00327        2
  382            36395        0.002449        0.003019        0
  383            36490        0.002449        0.003054        1
  384            36585        0.002447          0.0028        0
  385            36680        0.002447        0.002834        0
  386            36775        0.002447        0.003253        1
  387            36870        0.002445        0.003131        0
  388            36965        0.002445        0.003308        1
  389            37060        0.002445        0.003193        2
  390            37155        0.002445        0.003019        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002445        0.002797        4
  392            37345        0.002444        0.002613        0
  393            37440        0.002427        0.002545        0
  394            37535        0.002417        0.002565        0
  395            37630        0.002417        0.002731        1
  396            37725        0.002417        0.002683        2
  397            37820        0.002406        0.002597        0
  398            37915        0.002403        0.002573        0
  399            38010        0.002388        0.002656        0
  400            38105        0.002367        0.003193        0
  401            38200        0.002365        0.003664        0
  402            38295        0.002362        0.005473        0
  403            38390        0.002361           3e+04        0
  404            38485        0.002361         1.3e+05        0
  405            38580        0.002361         1.5e+05        0
  406            38675        0.002361         1.8e+05        1
  407            38770        0.002361         1.4e+05        2
  408            38865        0.002359         1.5e+05        0
  409            38960        0.002359         1.6e+05        1
  410            39055        0.002359         1.5e+05        0
  411            39150        0.002359           2e+05        1
  412            39245        0.002359         1.5e+05        2
  413            39340        0.002359           8e+04        3
  414            39435        0.002359           7e+04        4
  415            39530        0.002359           2e+04        5
  416            39625        0.002359           3e+04        6
  417            39720        0.002359           2e+04        7
  418            39815        0.002359           1e+04        8
  419            39910        0.002359        0.004917        9
  420            40005        0.002349        0.004544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002344        0.002993        0
  422            40195        0.002341         0.00274        0
  423            40290        0.002341        0.002863        1
  424            40385        0.002341        0.002676        2
  425            40480         0.00234        0.002597        0
  426            40575         0.00234        0.002616        1
  427            40670         0.00234        0.002537        2
  428            40765         0.00234         0.00244        3
  429            40860         0.00234         0.00241        4
  430            40955        0.002338        0.002369        0
  431            41050        0.002335        0.002349        0
  432            41145        0.002335        0.002353        1
  433            41240        0.002335        0.002352        2
  434            41335        0.002333        0.002345        0
  435            41430        0.002333        0.002345        1
  436            41525        0.002331         0.00234        0
  437            41620        0.002331         0.00234        1
  438            41715         0.00233        0.002338        0
  439            41810        0.002327        0.002338        0
  440            41905        0.002325        0.002341        0
  441            42000        0.002325        0.002354        1
  442            42095        0.002324        0.002352        0
  443            42190        0.002323        0.002366        0
  444            42285        0.002323        0.002434        0
  445            42380         0.00232        0.002609        0
  446            42475        0.002315        0.003188        0
  447            42570        0.002314        0.003609        0
  448            42665        0.002313           1e+04        0
  449            42760        0.002313           4e+04        1
  450            42855        0.002313           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002313           2e+04        0
  452            43045        0.002313           2e+04        0
  453            43140        0.002313           5e+04        1
  454            43235        0.002313           4e+04        2
  455            43330        0.002313           2e+04        3
  456            43425        0.002313           1e+04        4
  457            43520        0.002313        0.004896        5
  458            43615        0.002313        0.003784        6
  459            43710        0.002309        0.003242        0
  460            43805        0.002309        0.002963        0
  461            43900        0.002308        0.002934        0
  462            43995        0.002308        0.002996        0
  463            44090        0.002299        0.003979        0
  464            44185        0.002299        0.005161        1
  465            44280        0.002295         0.00516        0
  466            44375        0.002295           3e+04        1
  467            44470        0.002295        0.005814        2
  468            44565        0.002295        0.005403        3
  469            44660        0.002294        0.004685        0
  470            44755        0.002294         0.00445        1
  471            44850        0.002293        0.004259        0
  472            44945        0.002293        0.004276        1
  473            45040        0.002293        0.003484        2
  474            45135        0.002293        0.002995        3
  475            45230        0.002293        0.002809        4
  476            45325        0.002291        0.002581        0
  477            45420        0.002287         0.00244        0
  478            45515        0.002287        0.002489        0
  479            45610        0.002287        0.002661        0
  480            45705        0.002286          0.0031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002286        0.004171        1
  482            45895        0.002286        0.003925        2
  483            45990        0.002286        0.003638        3
  484            46085        0.002286        0.003346        4
  485            46180        0.002286        0.003049        5
  486            46275        0.002286         0.00274        6
  487            46370         0.00228        0.002544        0
  488            46465        0.002277        0.002416        0
  489            46560        0.002277        0.002403        0
  490            46655        0.002277        0.002483        1
  491            46750        0.002275        0.002442        0
  492            46845        0.002275         0.00248        1
  493            46940        0.002275        0.002422        2
  494            47035         0.00227        0.002383        0
  495            47130        0.002268         0.00233        0
  496            47225        0.002268        0.002396        1
  497            47320        0.002268        0.002354        2
  498            47415        0.002268        0.002325        3
  499            47510        0.002268        0.002305        4
  500            47605        0.002264        0.002295        0
Optimization terminated: maximum number of generations exceeded.
