
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.004438           4e+04        0
   75             7230        0.004429           1e+04        0
   76             7325        0.004425        0.007135        0
   77             7420        0.004424        0.006156        0
   78             7515        0.004424          0.0062        1
   79             7610        0.004424           9e+04        2
   80             7705        0.004424         1.2e+05        3
   81             7800        0.004372         1.2e+05        0
   82             7895        0.004372         1.5e+05        1
   83             7990        0.004372         1.5e+05        2
   84             8085        0.004372         1.3e+05        3
   85             8180        0.004372         1.1e+05        4
   86             8275        0.004372           9e+04        5
   87             8370        0.004372           1e+05        6
   88             8465        0.004129           5e+04        0
   89             8560        0.004126           4e+04        0
   90             8655        0.004109           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004075         1.4e+05        0
   92             8845        0.004013         1.5e+05        0
   93             8940        0.004013         1.7e+05        1
   94             9035        0.003962         1.4e+05        0
   95             9130        0.003817         1.6e+05        0
   96             9225        0.003817         2.1e+05        1
   97             9320         0.00373         2.1e+05        0
   98             9415        0.003613         1.5e+05        0
   99             9510        0.003612         1.8e+05        0
  100             9605        0.003612           1e+05        1
  101             9700        0.003612         1.7e+05        2
  102             9795        0.003612           2e+05        3
  103             9890        0.003612         2.1e+05        4
  104             9985        0.003612         2.1e+05        5
  105            10080        0.003612         2.1e+05        6
  106            10175        0.003612         1.4e+05        7
  107            10270        0.003612           9e+04        8
  108            10365        0.003573           7e+04        0
  109            10460        0.003573           1e+05        1
  110            10555        0.003561         1.1e+05        0
  111            10650        0.003542         1.7e+05        0
  112            10745        0.003409           1e+05        0
  113            10840        0.003344         1.2e+05        0
  114            10935        0.003344         1.3e+05        1
  115            11030        0.003319         1.3e+05        0
  116            11125        0.003297           9e+04        0
  117            11220        0.003295           9e+04        0
  118            11315        0.003295         1.8e+05        1
  119            11410        0.003027         1.7e+05        0
  120            11505        0.003027         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003027         1.3e+05        0
  122            11695        0.003027         1.8e+05        1
  123            11790        0.003027         2.2e+05        2
  124            11885        0.003027         1.9e+05        3
  125            11980        0.003027         1.7e+05        4
  126            12075        0.003027         1.5e+05        5
  127            12170        0.003027         1.7e+05        6
  128            12265        0.002919         1.6e+05        0
  129            12360        0.002919         1.1e+05        1
  130            12455        0.002794           8e+04        0
  131            12550        0.002794           1e+05        0
  132            12645        0.002777           9e+04        0
  133            12740          0.0027           1e+05        0
  134            12835        0.002699         1.3e+05        0
  135            12930        0.002695         1.1e+05        0
  136            13025        0.002682         1.3e+05        0
  137            13120        0.002682         1.1e+05        1
  138            13215        0.002679         1.3e+05        0
  139            13310        0.002655         1.8e+05        0
  140            13405        0.002645         1.1e+05        0
  141            13500        0.002605           6e+04        0
  142            13595        0.002596           5e+04        0
  143            13690        0.002596           3e+04        1
  144            13785        0.002593           6e+04        0
  145            13880        0.002592           4e+04        0
  146            13975        0.002592           2e+04        0
  147            14070        0.002592        0.003091        1
  148            14165        0.002591         1.3e+05        0
  149            14260        0.002591         1.4e+05        1
  150            14355        0.002591         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002591         1.7e+05        3
  152            14545        0.002591         2.2e+05        4
  153            14640        0.002591         2.2e+05        5
  154            14735        0.002591         1.8e+05        6
  155            14830        0.002573         1.7e+05        0
  156            14925        0.002572         1.8e+05        0
  157            15020        0.002572         2.3e+05        1
  158            15115        0.002569         2.3e+05        0
  159            15210        0.002569         1.9e+05        1
  160            15305        0.002569           2e+05        2
  161            15400        0.002569         1.8e+05        0
  162            15495        0.002567         1.6e+05        0
  163            15590        0.002495         1.6e+05        0
  164            15685        0.002495         1.7e+05        1
  165            15780        0.002466         1.8e+05        0
  166            15875        0.002465         2.4e+05        0
  167            15970        0.002465         2.7e+05        1
  168            16065        0.002465         2.9e+05        2
  169            16160        0.002465         2.2e+05        3
  170            16255        0.002465           2e+05        4
  171            16350        0.002465         2.2e+05        5
  172            16445        0.002465         1.9e+05        6
  173            16540        0.002462         1.5e+05        0
  174            16635        0.002462         1.5e+05        1
  175            16730        0.002409           1e+05        0
  176            16825        0.002405           8e+04        0
  177            16920        0.002405         1.1e+05        1
  178            17015        0.002405           8e+04        2
  179            17110          0.0024           9e+04        0
  180            17205        0.002391         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002384         1.5e+05        0
  182            17395        0.002384         1.2e+05        1
  183            17490         0.00237         1.3e+05        0
  184            17585         0.00237         1.2e+05        0
  185            17680         0.00237         1.2e+05        1
  186            17775         0.00237         1.4e+05        2
  187            17870        0.002348         1.3e+05        0
  188            17965        0.002326         1.7e+05        0
  189            18060        0.002326         1.1e+05        1
  190            18155        0.002326         1.1e+05        2
  191            18250        0.002325           1e+05        0
  192            18345        0.002321         1.1e+05        0
  193            18440         0.00232         1.3e+05        0
  194            18535        0.002314         1.4e+05        0
  195            18630        0.002314         1.5e+05        1
  196            18725        0.002314         2.2e+05        2
  197            18820        0.002306         2.1e+05        0
  198            18915        0.002306         2.5e+05        1
  199            19010        0.002306         2.5e+05        2
  200            19105        0.002282         2.1e+05        0
  201            19200        0.002282         1.9e+05        1
  202            19295        0.002282         1.8e+05        2
  203            19390        0.002282         1.4e+05        3
  204            19485        0.002251         1.2e+05        0
  205            19580        0.002251         1.3e+05        1
  206            19675        0.002251         1.5e+05        2
  207            19770        0.002232           7e+04        0
  208            19865        0.002215           6e+04        0
  209            19960        0.002215           7e+04        1
  210            20055        0.002207           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002202           1e+05        0
  212            20245          0.0022         1.3e+05        0
  213            20340        0.002193         1.5e+05        0
  214            20435        0.002193         1.3e+05        1
  215            20530        0.002188         1.3e+05        0
  216            20625        0.002179         1.8e+05        0
  217            20720        0.002172         1.9e+05        0
  218            20815        0.002148           2e+05        0
  219            20910        0.002142         1.3e+05        0
  220            21005        0.002142           1e+05        0
  221            21100        0.002142         1.1e+05        1
  222            21195        0.002142         1.4e+05        2
  223            21290        0.002142           2e+05        3
  224            21385        0.002138         2.4e+05        0
  225            21480        0.002138         2.8e+05        1
  226            21575        0.002138         2.8e+05        2
  227            21670        0.002138         2.5e+05        3
  228            21765        0.002138         1.5e+05        4
  229            21860        0.002138         1.8e+05        5
  230            21955        0.002132         1.3e+05        0
  231            22050        0.002122         1.6e+05        0
  232            22145        0.002122           1e+05        1
  233            22240        0.002122           1e+05        2
  234            22335        0.002117           6e+04        0
  235            22430        0.002117           9e+04        1
  236            22525        0.002117           9e+04        2
  237            22620        0.002117         1.1e+05        3
  238            22715        0.002089           7e+04        0
  239            22810        0.002082           7e+04        0
  240            22905        0.002082           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00208           1e+05        0
  242            23095        0.002079         1.2e+05        0
  243            23190        0.002079         1.1e+05        1
  244            23285        0.002078           9e+04        0
  245            23380        0.002076         1.9e+05        0
  246            23475        0.002072         2.3e+05        0
  247            23570         0.00207         2.4e+05        0
  248            23665         0.00207         2.4e+05        1
  249            23760         0.00207         2.2e+05        2
  250            23855         0.00207         2.1e+05        3
  251            23950         0.00207         2.5e+05        4
  252            24045         0.00207         2.6e+05        5
  253            24140         0.00207         2.3e+05        6
  254            24235         0.00207         1.4e+05        7
  255            24330         0.00207           8e+04        8
  256            24425         0.00207           6e+04        0
  257            24520        0.002069           9e+04        0
  258            24615        0.002069           7e+04        1
  259            24710        0.002069           1e+05        2
  260            24805        0.002059           2e+04        0
  261            24900        0.002051           7e+04        0
  262            24995        0.002051           1e+05        1
  263            25090        0.002032           9e+04        0
  264            25185        0.002032           1e+05        1
  265            25280        0.002029           5e+04        0
  266            25375        0.002026           5e+04        0
  267            25470        0.002026           5e+04        1
  268            25565        0.002026           6e+04        2
  269            25660        0.002025           9e+04        0
  270            25755        0.002023         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002018           1e+05        0
  272            25945        0.002013           8e+04        0
  273            26040        0.002013         1.5e+05        1
  274            26135        0.002013           9e+04        2
  275            26230        0.002011         1.4e+05        0
  276            26325        0.002005         1.9e+05        0
  277            26420        0.002003           2e+05        0
  278            26515        0.002002         2.6e+05        0
  279            26610        0.001998           2e+05        0
  280            26705        0.001987         2.4e+05        0
  281            26800        0.001985         1.2e+05        0
  282            26895        0.001973           6e+04        0
  283            26990         0.00197           6e+04        0
  284            27085         0.00197           8e+04        0
  285            27180        0.001967           7e+04        0
  286            27275        0.001967           6e+04        1
  287            27370        0.001966         1.3e+05        0
  288            27465        0.001966           6e+04        1
  289            27560        0.001966         1.4e+05        2
  290            27655        0.001966         1.8e+05        3
  291            27750        0.001966         1.8e+05        4
  292            27845        0.001966         1.5e+05        5
  293            27940        0.001966         1.5e+05        6
  294            28035        0.001966         1.2e+05        7
  295            28130        0.001966         1.3e+05        8
  296            28225        0.001958           9e+04        0
  297            28320        0.001952         1.3e+05        0
  298            28415        0.001949         1.8e+05        0
  299            28510         0.00194         1.1e+05        0
  300            28605        0.001938         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001934         1.9e+05        0
  302            28795        0.001934         2.2e+05        0
  303            28890        0.001934         2.5e+05        1
  304            28985        0.001934         2.5e+05        0
  305            29080        0.001923         2.6e+05        0
  306            29175        0.001923         1.9e+05        1
  307            29270        0.001923         1.8e+05        0
  308            29365        0.001923         1.2e+05        1
  309            29460        0.001923         1.4e+05        2
  310            29555        0.001923         1.6e+05        3
  311            29650        0.001923         1.7e+05        4
  312            29745        0.001923         1.5e+05        5
  313            29840        0.001923         1.3e+05        6
  314            29935        0.001923         1.7e+05        7
  315            30030        0.001921         1.2e+05        0
  316            30125        0.001921           1e+05        0
  317            30220        0.001908           1e+05        0
  318            30315        0.001908         1.5e+05        1
  319            30410        0.001897         1.1e+05        0
  320            30505        0.001897         1.3e+05        0
  321            30600        0.001897         1.8e+05        1
  322            30695        0.001894         2.4e+05        0
  323            30790         0.00189         2.9e+05        0
  324            30885         0.00189         2.4e+05        1
  325            30980         0.00189         2.2e+05        0
  326            31075         0.00189         2.5e+05        1
  327            31170         0.00189         2.6e+05        2
  328            31265         0.00189         2.2e+05        0
  329            31360         0.00189         2.5e+05        1
  330            31455         0.00189         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00189         2.8e+05        1
  332            31645         0.00189         2.2e+05        2
  333            31740         0.00189         1.9e+05        3
  334            31835        0.001879         1.2e+05        0
  335            31930        0.001878           1e+05        0
  336            32025        0.001878         1.6e+05        1
  337            32120        0.001878         1.9e+05        2
  338            32215        0.001878         2.1e+05        3
  339            32310        0.001874         1.7e+05        0
  340            32405        0.001874         1.9e+05        1
  341            32500        0.001874         1.4e+05        2
  342            32595        0.001874           7e+04        3
  343            32690        0.001874           5e+04        4
  344            32785        0.001871           3e+04        0
  345            32880        0.001867           5e+04        0
  346            32975        0.001861           7e+04        0
  347            33070         0.00185           9e+04        0
  348            33165        0.001848           1e+05        0
  349            33260        0.001848         1.1e+05        0
  350            33355        0.001845         1.4e+05        0
  351            33450        0.001844           2e+05        0
  352            33545        0.001844         2.4e+05        1
  353            33640        0.001843         2.6e+05        0
  354            33735        0.001839           3e+05        0
  355            33830        0.001839         2.8e+05        0
  356            33925        0.001839         1.8e+05        1
  357            34020        0.001838         2.5e+05        0
  358            34115        0.001838         1.8e+05        1
  359            34210        0.001838         2.1e+05        2
  360            34305        0.001838         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001838         1.7e+05        0
  362            34495        0.001838         2.1e+05        1
  363            34590        0.001838         2.6e+05        2
  364            34685        0.001838         2.5e+05        3
  365            34780        0.001837         3.1e+05        0
  366            34875        0.001837         2.7e+05        1
  367            34970        0.001837         2.2e+05        2
  368            35065        0.001837         1.8e+05        3
  369            35160        0.001837         1.7e+05        4
  370            35255        0.001815           1e+05        0
  371            35350        0.001815         1.2e+05        0
  372            35445        0.001815           1e+05        1
  373            35540        0.001815           6e+04        2
  374            35635        0.001808           1e+05        0
  375            35730        0.001808         1.4e+05        0
  376            35825        0.001808         1.4e+05        1
  377            35920        0.001808           1e+05        0
  378            36015        0.001802         1.1e+05        0
  379            36110        0.001801         1.2e+05        0
  380            36205        0.001801         1.3e+05        0
  381            36300        0.001796         2.2e+05        0
  382            36395        0.001796         1.9e+05        1
  383            36490        0.001796         2.3e+05        2
  384            36585        0.001796         2.4e+05        0
  385            36680        0.001796         2.8e+05        1
  386            36775        0.001796         2.7e+05        2
  387            36870        0.001796         2.3e+05        3
  388            36965        0.001795         2.3e+05        0
  389            37060         0.00175         1.9e+05        0
  390            37155         0.00175         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00175           2e+05        0
  392            37345         0.00175         2.4e+05        1
  393            37440         0.00175         2.1e+05        0
  394            37535         0.00175         2.3e+05        0
  395            37630         0.00175         2.5e+05        1
  396            37725         0.00175         2.7e+05        0
  397            37820         0.00175         2.5e+05        1
  398            37915         0.00175         3.2e+05        2
  399            38010         0.00175           3e+05        3
  400            38105         0.00175         2.2e+05        4
  401            38200         0.00175           2e+05        5
  402            38295         0.00175         1.6e+05        6
  403            38390         0.00175         1.7e+05        7
  404            38485        0.001749           7e+04        0
  405            38580        0.001749         1.2e+05        1
  406            38675        0.001749         1.2e+05        2
  407            38770        0.001748           9e+04        0
  408            38865        0.001748           8e+04        1
  409            38960         0.00174           4e+04        0
  410            39055         0.00174           3e+04        1
  411            39150        0.001735           4e+04        0
  412            39245        0.001735           6e+04        1
  413            39340        0.001732           5e+04        0
  414            39435        0.001732           5e+04        0
  415            39530         0.00173           5e+04        0
  416            39625         0.00172           6e+04        0
  417            39720        0.001697           8e+04        0
  418            39815        0.001697           1e+05        1
  419            39910        0.001696         1.7e+05        0
  420            40005        0.001696         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001679         1.7e+05        0
  422            40195        0.001668         1.7e+05        0
  423            40290        0.001668         2.2e+05        1
  424            40385        0.001668         2.2e+05        0
  425            40480        0.001668         2.4e+05        1
  426            40575        0.001655         2.8e+05        0
  427            40670        0.001648           3e+05        0
  428            40765        0.001648         2.3e+05        1
  429            40860        0.001648         2.3e+05        0
  430            40955        0.001648         2.4e+05        1
  431            41050        0.001648         2.4e+05        2
  432            41145        0.001621         2.3e+05        0
  433            41240        0.001621         2.7e+05        1
  434            41335        0.001621         2.1e+05        0
  435            41430        0.001621         2.5e+05        1
  436            41525        0.001621         2.2e+05        2
  437            41620        0.001621           2e+05        3
  438            41715        0.001621         1.7e+05        4
  439            41810        0.001608         1.1e+05        0
  440            41905        0.001608         1.1e+05        1
  441            42000        0.001603           8e+04        0
  442            42095        0.001603         1.3e+05        1
  443            42190        0.001603         1.1e+05        2
  444            42285        0.001603           8e+04        3
  445            42380        0.001596           8e+04        0
  446            42475        0.001596           7e+04        0
  447            42570        0.001596           8e+04        0
  448            42665        0.001595         1.2e+05        0
  449            42760        0.001593         1.3e+05        0
  450            42855        0.001593         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001593         1.4e+05        2
  452            43045        0.001593           1e+05        3
  453            43140        0.001593           8e+04        4
  454            43235        0.001591           6e+04        0
  455            43330        0.001591           8e+04        1
  456            43425        0.001587           5e+04        0
  457            43520        0.001587           2e+04        1
  458            43615        0.001587           3e+04        0
  459            43710        0.001582           1e+05        0
  460            43805        0.001582         1.3e+05        1
  461            43900        0.001582           8e+04        2
  462            43995        0.001582           5e+04        3
  463            44090        0.001581           5e+04        0
  464            44185        0.001581           8e+04        1
  465            44280        0.001579           7e+04        0
  466            44375        0.001578           9e+04        0
  467            44470        0.001576         1.3e+05        0
  468            44565        0.001576         1.5e+05        1
  469            44660        0.001573         1.5e+05        0
  470            44755        0.001573         1.4e+05        1
  471            44850        0.001571         1.4e+05        0
  472            44945        0.001571           8e+04        0
  473            45040         0.00157         1.1e+05        0
  474            45135         0.00157         1.7e+05        1
  475            45230        0.001569         1.3e+05        0
  476            45325        0.001569         1.6e+05        0
  477            45420        0.001569         2.1e+05        0
  478            45515        0.001569         2.4e+05        0
  479            45610        0.001569         2.7e+05        1
  480            45705        0.001569         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001569         2.1e+05        3
  482            45895        0.001569         2.6e+05        4
  483            45990        0.001569         2.4e+05        5
  484            46085        0.001569         2.1e+05        6
  485            46180        0.001569         1.6e+05        7
  486            46275        0.001569         1.4e+05        8
  487            46370        0.001569           7e+04        0
  488            46465        0.001568           5e+04        0
  489            46560        0.001568           2e+04        1
  490            46655        0.001568           8e+04        2
  491            46750        0.001568           2e+04        0
  492            46845        0.001567           4e+04        0
  493            46940        0.001567           8e+04        0
  494            47035        0.001567           9e+04        0
  495            47130        0.001567         1.3e+05        0
  496            47225        0.001566         1.5e+05        0
  497            47320        0.001566         1.9e+05        1
  498            47415        0.001564         1.9e+05        0
  499            47510        0.001563         1.7e+05        0
  500            47605        0.001562         2.4e+05        0
Optimization terminated: maximum number of generations exceeded.
