
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945         0.00383        0.004153        0
   73             7040        0.003819        0.004225        0
   74             7135        0.003819        0.004412        0
   75             7230        0.003819        0.004786        1
   76             7325        0.003811        0.004739        0
   77             7420        0.003811        0.005233        1
   78             7515        0.003811        0.005104        2
   79             7610        0.003811        0.004655        3
   80             7705        0.003809         0.00431        0
   81             7800        0.003801        0.004367        0
   82             7895         0.00379        0.004326        0
   83             7990        0.003784         0.00487        0
   84             8085        0.003784         0.00441        1
   85             8180        0.003772        0.004842        0
   86             8275        0.003772        0.004382        1
   87             8370        0.003769        0.004578        0
   88             8465        0.003769        0.004253        1
   89             8560        0.003769         0.00519        2
   90             8655        0.003769        0.004792        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003769        0.004599        4
   92             8845        0.003759        0.004239        0
   93             8940        0.003742        0.004236        0
   94             9035        0.003742        0.004156        1
   95             9130        0.003742        0.004096        2
   96             9225        0.003731        0.003984        0
   97             9320        0.003731        0.004055        1
   98             9415        0.003722         0.00397        0
   99             9510        0.003712        0.004058        0
  100             9605        0.003712        0.004218        1
  101             9700        0.003712         0.00429        2
  102             9795        0.003699        0.004253        0
  103             9890        0.003699        0.004113        1
  104             9985        0.003699        0.004016        2
  105            10080        0.003693        0.003913        0
  106            10175        0.003693        0.003953        1
  107            10270        0.003693        0.003923        0
  108            10365        0.003683        0.003832        0
  109            10460        0.003669        0.003994        0
  110            10555        0.003669        0.004223        1
  111            10650        0.003668        0.004111        0
  112            10745        0.003668        0.004299        1
  113            10840        0.003668        0.004144        2
  114            10935         0.00366        0.004011        0
  115            11030        0.003658        0.003996        0
  116            11125        0.003656        0.004243        0
  117            11220        0.003656         0.00485        1
  118            11315        0.003656         0.00479        0
  119            11410        0.003656        0.005033        1
  120            11505        0.003649        0.004583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003649        0.004669        1
  122            11695        0.003649        0.004535        0
  123            11790        0.003649        0.004629        1
  124            11885        0.003649        0.004447        0
  125            11980        0.003649        0.004645        1
  126            12075        0.003649        0.004754        2
  127            12170        0.003649        0.004299        3
  128            12265        0.003649        0.004163        4
  129            12360         0.00364        0.003964        0
  130            12455         0.00364        0.003927        1
  131            12550         0.00364        0.003806        2
  132            12645        0.003633        0.003772        0
  133            12740        0.003633        0.003747        1
  134            12835        0.003625         0.00372        0
  135            12930        0.003623        0.003729        0
  136            13025        0.003621        0.003793        0
  137            13120        0.003614        0.003906        0
  138            13215        0.003612        0.004045        0
  139            13310        0.003612        0.005288        0
  140            13405        0.003608        0.004649        0
  141            13500        0.003608        0.004216        1
  142            13595        0.003605        0.004968        0
  143            13690        0.003599        0.004282        0
  144            13785        0.003596        0.004133        0
  145            13880        0.003596        0.003694        1
  146            13975        0.003596         0.00442        0
  147            14070        0.003595        0.004062        0
  148            14165        0.003595        0.003872        1
  149            14260        0.003595        0.004823        2
  150            14355        0.003595        0.004731        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003595        0.004403        4
  152            14545        0.003592        0.004295        0
  153            14640        0.003592        0.004266        1
  154            14735        0.003589          0.0041        0
  155            14830        0.003589        0.004002        1
  156            14925        0.003589        0.004001        2
  157            15020        0.003589        0.003921        3
  158            15115        0.003589        0.003781        0
  159            15210        0.003587        0.003683        0
  160            15305        0.003573        0.003718        0
  161            15400        0.003573        0.003778        1
  162            15495        0.003573        0.003812        2
  163            15590         0.00357         0.00372        0
  164            15685         0.00357        0.003747        1
  165            15780         0.00357        0.003719        2
  166            15875        0.003569        0.003669        0
  167            15970        0.003569        0.003671        1
  168            16065        0.003564        0.003654        0
  169            16160        0.003564        0.003679        1
  170            16255        0.003564        0.003637        2
  171            16350        0.003562        0.003627        0
  172            16445        0.003559        0.003631        0
  173            16540        0.003556        0.003654        0
  174            16635        0.003553        0.003665        0
  175            16730         0.00355        0.003785        0
  176            16825         0.00355        0.004057        1
  177            16920        0.003549        0.004003        0
  178            17015        0.003546        0.004456        0
  179            17110        0.003546        0.005382        1
  180            17205        0.003543        0.005241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003541        0.005469        0
  182            17395        0.003541        0.004272        0
  183            17490         0.00354        0.003904        0
  184            17585        0.003539        0.003662        0
  185            17680        0.003539        0.003608        1
  186            17775        0.003539        0.004915        2
  187            17870        0.003539        0.005014        0
  188            17965        0.003539         0.00536        1
  189            18060        0.003539        0.005164        2
  190            18155        0.003539        0.004578        3
  191            18250        0.003534        0.004067        0
  192            18345        0.003534        0.003944        1
  193            18440        0.003533         0.00377        0
  194            18535        0.003533        0.003867        1
  195            18630        0.003533        0.003797        2
  196            18725        0.003523        0.003694        0
  197            18820        0.003523        0.003672        0
  198            18915        0.003509        0.003807        0
  199            19010        0.003508        0.004209        0
  200            19105        0.003506        0.005171        0
  201            19200        0.003506        0.004301        1
  202            19295        0.003506        0.004958        0
  203            19390        0.003506        0.004365        0
  204            19485        0.003506        0.003806        1
  205            19580        0.003506        0.004746        2
  206            19675        0.003506        0.004625        3
  207            19770        0.003506        0.004345        4
  208            19865        0.003506        0.004137        5
  209            19960        0.003506        0.004005        6
  210            20055        0.003506        0.003763        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003504        0.003622        0
  212            20245        0.003502        0.003576        0
  213            20340          0.0035        0.003568        0
  214            20435          0.0035        0.003583        0
  215            20530          0.0035        0.003807        1
  216            20625        0.003495        0.003733        0
  217            20720        0.003495        0.003894        1
  218            20815        0.003495        0.003904        2
  219            20910        0.003495        0.003739        3
  220            21005        0.003484        0.003648        0
  221            21100        0.003484        0.003594        1
  222            21195        0.003484        0.003555        2
  223            21290        0.003479        0.003527        0
  224            21385        0.003476        0.003522        0
  225            21480         0.00347         0.00353        0
  226            21575         0.00347        0.003642        1
  227            21670        0.003467        0.003632        0
  228            21765        0.003467        0.003647        1
  229            21860        0.003467        0.003562        2
  230            21955        0.003467        0.003546        3
  231            22050        0.003466        0.003522        0
  232            22145        0.003464         0.00352        0
  233            22240         0.00346        0.003573        0
  234            22335        0.003452        0.003624        0
  235            22430        0.003452        0.003684        1
  236            22525        0.003452        0.003654        2
  237            22620        0.003452          0.0036        3
  238            22715        0.003451         0.00356        0
  239            22810        0.003446        0.003545        0
  240            22905        0.003444        0.003574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003442        0.003691        0
  242            23095        0.003442        0.003862        0
  243            23190        0.003432        0.004529        0
  244            23285        0.003431        0.004083        0
  245            23380        0.003431        0.003887        1
  246            23475        0.003425        0.004224        0
  247            23570        0.003425        0.003916        0
  248            23665        0.003424        0.003676        0
  249            23760        0.003421         0.00353        0
  250            23855         0.00342        0.003467        0
  251            23950        0.003417        0.003435        0
  252            24045        0.003417        0.003428        0
  253            24140        0.003416        0.003425        0
  254            24235        0.003416        0.003424        1
  255            24330        0.003416        0.004511        2
  256            24425        0.003416        0.004601        3
  257            24520        0.003416        0.004502        4
  258            24615        0.003416        0.004019        5
  259            24710        0.003416        0.003682        6
  260            24805        0.003413        0.003645        0
  261            24900        0.003413         0.00354        1
  262            24995         0.00341        0.003515        0
  263            25090         0.00341        0.003537        1
  264            25185        0.003409        0.003516        0
  265            25280        0.003409        0.003532        1
  266            25375        0.003409        0.003472        2
  267            25470        0.003409        0.003454        3
  268            25565        0.003409        0.003437        0
  269            25660        0.003409        0.003426        0
  270            25755        0.003405        0.003429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003405        0.003465        0
  272            25945        0.003403        0.003531        0
  273            26040          0.0034        0.003814        0
  274            26135          0.0034        0.004091        1
  275            26230          0.0034        0.003972        2
  276            26325        0.003399        0.003773        0
  277            26420        0.003399        0.003782        1
  278            26515        0.003399        0.003755        2
  279            26610        0.003398        0.003534        0
  280            26705        0.003398        0.003535        0
  281            26800        0.003398        0.003655        1
  282            26895        0.003398        0.003649        2
  283            26990        0.003393        0.003499        0
  284            27085        0.003393        0.003542        1
  285            27180        0.003392        0.003511        0
  286            27275        0.003392        0.003606        1
  287            27370         0.00339         0.00359        0
  288            27465         0.00339        0.003672        1
  289            27560         0.00339        0.003539        2
  290            27655         0.00339        0.003487        0
  291            27750         0.00339        0.003511        0
  292            27845        0.003389        0.003539        0
  293            27940        0.003389        0.003599        1
  294            28035        0.003378        0.003612        0
  295            28130        0.003374        0.003677        0
  296            28225        0.003374        0.003848        1
  297            28320        0.003374        0.003902        2
  298            28415        0.003371        0.003784        0
  299            28510        0.003366        0.003732        0
  300            28605        0.003366        0.003994        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003366        0.004065        2
  302            28795        0.003366         0.00387        3
  303            28890        0.003366        0.003683        0
  304            28985        0.003366        0.003644        1
  305            29080        0.003363        0.003565        0
  306            29175        0.003362        0.003567        0
  307            29270        0.003362        0.003674        1
  308            29365        0.003362         0.00362        2
  309            29460        0.003362        0.003537        3
  310            29555        0.003362        0.003461        4
  311            29650        0.003359         0.00342        0
  312            29745        0.003359        0.003412        1
  313            29840        0.003359        0.003395        2
  314            29935        0.003357         0.00338        0
  315            30030        0.003357        0.003375        1
  316            30125        0.003354        0.003368        0
  317            30220        0.003353        0.003368        0
  318            30315        0.003353        0.003382        0
  319            30410        0.003352        0.003397        0
  320            30505        0.003352        0.003461        1
  321            30600        0.003351        0.003423        0
  322            30695        0.003351        0.003461        1
  323            30790        0.003351        0.003432        2
  324            30885        0.003346        0.003414        0
  325            30980        0.003342         0.00342        0
  326            31075        0.003341        0.003442        0
  327            31170         0.00334         0.00362        0
  328            31265        0.003334        0.003921        0
  329            31360        0.003334        0.004498        1
  330            31455        0.003334        0.004435        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003334        0.004323        0
  332            31645        0.003334        0.004419        0
  333            31740        0.003334        0.004957        1
  334            31835        0.003334        0.004943        2
  335            31930        0.003334        0.004445        3
  336            32025        0.003334        0.004028        4
  337            32120        0.003334        0.003728        5
  338            32215        0.003329        0.003632        0
  339            32310        0.003329        0.003616        0
  340            32405        0.003325        0.003566        0
  341            32500        0.003325        0.003685        1
  342            32595        0.003325        0.003654        2
  343            32690        0.003323         0.00346        0
  344            32785        0.003323        0.003485        1
  345            32880        0.003323        0.003442        2
  346            32975        0.003323        0.003385        3
  347            33070        0.003322        0.003368        0
  348            33165        0.003321        0.003375        0
  349            33260        0.003316        0.003398        0
  350            33355        0.003316        0.003442        1
  351            33450        0.003313        0.003406        0
  352            33545        0.003309        0.003464        0
  353            33640        0.003309        0.003697        1
  354            33735        0.003306         0.00366        0
  355            33830        0.003305        0.003763        0
  356            33925        0.003302        0.003987        0
  357            34020        0.003302        0.004906        1
  358            34115        0.003302        0.004558        2
  359            34210        0.003302        0.004425        3
  360            34305        0.003302        0.004033        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003302        0.003738        5
  362            34495        0.003302        0.003428        6
  363            34590        0.003302        0.003357        7
  364            34685          0.0033        0.003333        0
  365            34780          0.0033        0.003326        0
  366            34875          0.0033         0.00332        1
  367            34970          0.0033        0.003319        0
  368            35065        0.003297        0.003325        0
  369            35160        0.003292        0.003353        0
  370            35255        0.003292        0.003421        1
  371            35350        0.003291        0.003391        0
  372            35445        0.003288        0.003453        0
  373            35540        0.003288        0.003655        1
  374            35635        0.003287        0.003525        0
  375            35730        0.003287        0.003576        1
  376            35825        0.003286         0.00348        0
  377            35920        0.003286        0.003685        0
  378            36015        0.003285        0.003798        0
  379            36110        0.003285        0.004192        0
  380            36205        0.003283        0.003775        0
  381            36300        0.003283        0.003414        1
  382            36395        0.003282        0.004578        0
  383            36490        0.003282        0.003971        1
  384            36585        0.003282         0.00522        2
  385            36680        0.003282        0.005076        3
  386            36775        0.003282        0.004285        4
  387            36870        0.003282        0.004173        5
  388            36965        0.003279        0.003805        0
  389            37060        0.003279        0.003673        1
  390            37155        0.003279        0.003598        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003276        0.003337        0
  392            37345        0.003276        0.003337        1
  393            37440        0.003275        0.003317        0
  394            37535        0.003274        0.003336        0
  395            37630         0.00327        0.003367        0
  396            37725        0.003264        0.003563        0
  397            37820        0.003264        0.004028        1
  398            37915        0.003264        0.003914        2
  399            38010        0.003264        0.003664        3
  400            38105        0.003264        0.003504        4
  401            38200        0.003259        0.003434        0
  402            38295        0.003259        0.003409        1
  403            38390        0.003259        0.003374        2
  404            38485        0.003259        0.003305        3
  405            38580        0.003255        0.003278        0
  406            38675        0.003255        0.003271        1
  407            38770        0.003255        0.003265        0
  408            38865        0.003251        0.003268        0
  409            38960        0.003249        0.003282        0
  410            39055        0.003244        0.003294        0
  411            39150        0.003243        0.003367        0
  412            39245        0.003241        0.003473        0
  413            39340        0.003241        0.003721        0
  414            39435         0.00324        0.004975        0
  415            39530        0.003239         0.00401        0
  416            39625        0.003239        0.003874        1
  417            39720        0.003239        0.004089        0
  418            39815        0.003239        0.003635        1
  419            39910        0.003239        0.004506        2
  420            40005        0.003239        0.004542        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003239        0.004289        4
  422            40195        0.003239        0.003726        5
  423            40290        0.003237        0.003522        0
  424            40385        0.003237        0.003462        1
  425            40480        0.003237         0.00338        2
  426            40575        0.003237        0.003321        3
  427            40670        0.003234        0.003285        0
  428            40765        0.003234        0.003283        1
  429            40860        0.003234        0.003272        2
  430            40955        0.003232        0.003249        0
  431            41050        0.003231        0.003245        0
  432            41145        0.003231        0.003246        0
  433            41240        0.003229        0.003288        0
  434            41335        0.003229         0.00341        1
  435            41430        0.003229        0.003394        0
  436            41525        0.003226        0.003518        0
  437            41620        0.003226        0.003672        0
  438            41715        0.003225        0.004134        0
  439            41810        0.003225        0.004473        1
  440            41905        0.003225        0.004535        2
  441            42000        0.003225        0.004115        3
  442            42095        0.003225        0.003793        4
  443            42190        0.003225        0.003552        5
  444            42285        0.003225        0.003432        6
  445            42380        0.003225        0.003369        7
  446            42475        0.003225        0.003284        0
  447            42570        0.003225        0.003277        0
  448            42665        0.003224        0.003241        0
  449            42760        0.003219        0.003255        0
  450            42855        0.003217        0.003379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003217        0.003596        1
  452            43045        0.003217        0.003566        0
  453            43140        0.003216        0.003559        0
  454            43235        0.003214        0.004041        0
  455            43330         0.00321        0.004977        0
  456            43425         0.00321        0.004537        0
  457            43520         0.00321          0.0039        0
  458            43615         0.00321        0.003535        1
  459            43710        0.003208         0.00441        0
  460            43805        0.003208        0.003998        1
  461            43900        0.003208        0.005133        0
  462            43995        0.003208        0.004748        0
  463            44090        0.003208        0.003762        1
  464            44185        0.003208        0.004149        2
  465            44280        0.003208        0.004319        3
  466            44375        0.003208        0.004298        4
  467            44470        0.003208        0.004139        5
  468            44565        0.003208        0.003563        6
  469            44660        0.003208        0.003322        7
  470            44755        0.003208        0.003253        8
  471            44850        0.003208        0.003234        0
  472            44945        0.003204        0.003227        0
  473            45040        0.003204        0.003228        1
  474            45135        0.003204        0.003219        0
  475            45230        0.003204        0.003225        1
  476            45325        0.003202        0.003216        0
  477            45420        0.003201        0.003232        0
  478            45515        0.003199        0.003237        0
  479            45610        0.003197        0.003324        0
  480            45705        0.003194        0.003586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003194        0.003828        0
  482            45895        0.003194        0.004912        0
  483            45990        0.003194        0.004146        1
  484            46085        0.003193        0.004896        0
  485            46180        0.003193        0.003979        0
  486            46275        0.003193         0.00354        1
  487            46370        0.003193        0.004673        2
  488            46465        0.003193        0.004562        3
  489            46560        0.003193        0.004182        4
  490            46655        0.003193        0.003908        5
  491            46750        0.003193        0.003721        6
  492            46845        0.003193        0.003511        7
  493            46940        0.003192        0.003341        0
  494            47035        0.003192        0.003295        1
  495            47130        0.003192        0.003263        0
  496            47225         0.00319        0.003237        0
  497            47320         0.00319        0.003261        0
  498            47415         0.00319        0.003359        1
  499            47510        0.003188        0.003308        0
  500            47605        0.003186        0.003313        0
Optimization terminated: maximum number of generations exceeded.
