
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002005        0.003485        0
  392            37345        0.002005        0.006211        0
  393            37440        0.002005        0.009416        1
  394            37535        0.002005         0.01044        2
  395            37630        0.002005        0.008184        3
  396            37725        0.002004        0.005813        0
  397            37820        0.002004        0.005714        1
  398            37915        0.002004         0.00498        2
  399            38010        0.002004        0.003381        3
  400            38105        0.002004        0.003004        4
  401            38200        0.002002        0.002456        0
  402            38295        0.002002        0.002469        1
  403            38390        0.002002        0.002366        2
  404            38485        0.002002         0.00225        3
  405            38580        0.002002        0.002117        4
  406            38675           0.002        0.002032        0
  407            38770           0.002        0.002026        1
  408            38865        0.001999        0.002011        0
  409            38960        0.001999         0.00201        0
  410            39055        0.001999        0.002009        1
  411            39150        0.001998        0.002006        0
  412            39245        0.001997        0.002008        0
  413            39340        0.001997        0.002029        1
  414            39435        0.001996        0.002024        0
  415            39530        0.001995        0.002029        0
  416            39625        0.001995        0.002096        0
  417            39720        0.001995         0.00223        0
  418            39815        0.001995        0.002676        1
  419            39910        0.001995         0.00251        2
  420            40005        0.001994        0.002392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001994        0.002335        0
  422            40195        0.001994        0.002893        0
  423            40290        0.001993        0.003393        0
  424            40385        0.001993        0.005276        1
  425            40480        0.001993        0.005335        2
  426            40575        0.001993        0.004653        3
  427            40670        0.001991        0.003423        0
  428            40765        0.001991        0.003472        1
  429            40860        0.001991        0.003039        2
  430            40955        0.001987         0.00252        0
  431            41050        0.001986        0.002611        0
  432            41145        0.001985        0.002912        0
  433            41240        0.001983         0.00364        0
  434            41335         0.00198        0.005364        0
  435            41430        0.001979           1e+04        0
  436            41525        0.001979           5e+04        1
  437            41620        0.001977           3e+04        0
  438            41715        0.001974           6e+04        0
  439            41810        0.001974         1.1e+05        0
  440            41905        0.001973         2.1e+05        0
  441            42000        0.001973         1.3e+05        1
  442            42095        0.001973         1.8e+05        2
  443            42190        0.001973         1.6e+05        3
  444            42285        0.001973         1.5e+05        4
  445            42380        0.001973           7e+04        5
  446            42475        0.001973           3e+04        6
  447            42570        0.001973           3e+04        7
  448            42665        0.001973           1e+04        8
  449            42760        0.001963        0.004776        0
  450            42855        0.001963        0.003686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001963        0.003377        2
  452            43045        0.001963        0.003004        3
  453            43140        0.001962        0.002448        0
  454            43235        0.001962        0.002332        1
  455            43330        0.001962        0.002205        0
  456            43425        0.001959        0.002202        0
  457            43520        0.001958        0.002308        0
  458            43615        0.001958         0.00265        1
  459            43710        0.001958        0.002749        2
  460            43805        0.001956        0.002426        0
  461            43900        0.001951        0.002449        0
  462            43995        0.001951        0.002702        1
  463            44090        0.001951        0.002757        0
  464            44185        0.001951         0.00311        1
  465            44280        0.001951        0.002826        2
  466            44375        0.001948         0.00262        0
  467            44470        0.001948        0.002466        1
  468            44565        0.001948        0.002327        2
  469            44660        0.001948        0.002177        3
  470            44755        0.001946        0.002104        0
  471            44850        0.001946        0.002071        1
  472            44945        0.001946        0.001994        0
  473            45040        0.001942        0.001991        0
  474            45135        0.001942        0.002027        1
  475            45230        0.001941        0.002015        0
  476            45325        0.001937        0.002032        0
  477            45420        0.001937        0.002203        0
  478            45515        0.001937         0.00279        0
  479            45610        0.001937        0.003386        1
  480            45705        0.001934        0.003325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001934        0.003886        1
  482            45895        0.001934        0.003864        2
  483            45990        0.001934        0.003583        3
  484            46085        0.001928        0.003196        0
  485            46180        0.001928        0.002871        0
  486            46275        0.001919         0.00273        0
  487            46370        0.001914        0.003829        0
  488            46465        0.001913        0.005376        0
  489            46560        0.001913           1e+04        1
  490            46655        0.001913           1e+04        2
  491            46750        0.001909        0.006399        0
  492            46845        0.001909        0.007373        1
  493            46940        0.001909        0.005849        2
  494            47035        0.001909           1e+04        0
  495            47130        0.001909           1e+04        1
  496            47225        0.001909           1e+04        2
  497            47320        0.001909           1e+04        3
  498            47415        0.001902           1e+04        0
  499            47510        0.001902        0.002524        0
  500            47605        0.001901        0.002672        0
Optimization terminated: maximum number of generations exceeded.
