
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  381            36300        0.002603         0.00327        1
  382            36395        0.002603          0.0033        2
  383            36490        0.002603        0.003194        3
  384            36585        0.002596        0.003092        0
  385            36680        0.002582        0.002994        0
  386            36775        0.002571        0.003212        0
  387            36870        0.002571        0.003238        1
  388            36965        0.002571        0.003212        2
  389            37060        0.002571        0.002944        3
  390            37155        0.002564        0.002946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002564        0.003032        1
  392            37345         0.00256        0.002939        0
  393            37440        0.002555        0.002923        0
  394            37535         0.00255        0.003118        0
  395            37630         0.00255        0.003096        0
  396            37725        0.002544        0.004538        0
  397            37820         0.00254        0.004717        0
  398            37915        0.002536         0.01149        0
  399            38010        0.002536        0.006817        1
  400            38105        0.002536        0.007592        2
  401            38200        0.002536         0.00742        3
  402            38295        0.002536        0.006104        4
  403            38390         0.00253           1e+04        0
  404            38485         0.00253        0.003412        1
  405            38580        0.002529         0.00308        0
  406            38675        0.002528        0.003077        0
  407            38770        0.002528        0.003233        1
  408            38865        0.002528        0.003014        0
  409            38960        0.002528        0.003214        1
  410            39055        0.002525        0.002998        0
  411            39150        0.002524        0.003224        0
  412            39245        0.002524        0.005766        1
  413            39340        0.002521        0.004585        0
  414            39435        0.002521        0.005156        1
  415            39530        0.002521        0.004977        2
  416            39625        0.002519        0.003344        0
  417            39720        0.002519        0.003596        0
  418            39815        0.002519        0.006965        1
  419            39910        0.002519        0.006487        0
  420            40005        0.002515        0.004357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002515        0.006478        1
  422            40195        0.002515        0.004913        2
  423            40290        0.002515        0.004581        3
  424            40385        0.002515        0.003801        4
  425            40480        0.002515        0.003376        5
  426            40575        0.002515        0.003148        0
  427            40670        0.002511        0.002865        0
  428            40765        0.002503        0.003084        0
  429            40860        0.002503        0.003571        1
  430            40955        0.002488        0.003433        0
  431            41050        0.002488        0.003663        1
  432            41145        0.002488        0.003452        2
  433            41240        0.002486        0.003197        0
  434            41335        0.002473        0.003296        0
  435            41430        0.002473         0.00363        1
  436            41525        0.002468        0.003361        0
  437            41620        0.002459        0.003604        0
  438            41715        0.002459        0.003967        1
  439            41810        0.002446        0.004954        0
  440            41905        0.002446        0.006191        1
  441            42000        0.002442        0.003778        0
  442            42095        0.002442        0.003772        1
  443            42190         0.00243        0.004453        0
  444            42285         0.00243        0.003814        1
  445            42380         0.00243        0.003823        2
  446            42475         0.00243        0.003304        3
  447            42570         0.00243        0.003056        4
  448            42665         0.00243        0.002874        5
  449            42760        0.002428        0.002732        0
  450            42855        0.002421        0.002667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002415        0.002668        0
  452            43045        0.002415        0.002946        1
  453            43140        0.002401        0.002803        0
  454            43235        0.002374        0.002878        0
  455            43330        0.002374        0.004425        1
  456            43425         0.00237        0.003224        0
  457            43520        0.002361        0.003304        0
  458            43615        0.002361        0.003419        1
  459            43710        0.002361        0.003536        0
  460            43805        0.002348        0.003426        0
  461            43900        0.002348        0.003793        1
  462            43995        0.002342        0.008019        0
  463            44090        0.002342         0.00837        1
  464            44185        0.002341        0.005167        0
  465            44280        0.002341        0.004259        1
  466            44375        0.002341        0.006356        2
  467            44470        0.002341        0.004138        3
  468            44565        0.002341        0.003379        4
  469            44660        0.002341        0.002946        5
  470            44755        0.002324        0.002904        0
  471            44850        0.002323        0.002737        0
  472            44945        0.002321        0.002853        0
  473            45040        0.002321        0.003333        1
  474            45135        0.002321        0.003222        2
  475            45230         0.00232        0.003085        0
  476            45325        0.002319        0.002995        0
  477            45420        0.002319        0.003312        1
  478            45515        0.002319        0.003249        2
  479            45610        0.002314        0.003037        0
  480            45705        0.002282        0.003106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002282         0.00323        1
  482            45895        0.002282        0.003242        2
  483            45990        0.002282        0.002999        3
  484            46085        0.002282        0.002641        4
  485            46180        0.002282         0.00241        0
  486            46275        0.002282        0.002361        1
  487            46370        0.002281        0.002352        0
  488            46465        0.002279        0.002369        0
  489            46560        0.002276        0.002393        0
  490            46655        0.002271        0.002677        0
  491            46750        0.002266        0.003031        0
  492            46845        0.002261        0.004421        0
  493            46940        0.002261        0.003991        1
  494            47035        0.002238        0.005263        0
  495            47130        0.002238        0.006693        1
  496            47225        0.002238        0.005076        2
  497            47320        0.002233        0.005634        0
  498            47415        0.002231        0.006489        0
  499            47510        0.002224        0.004303        0
  500            47605        0.002224        0.009309        1
Optimization terminated: maximum number of generations exceeded.
