
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.002201           1e+05        0
  118            11315        0.002201           8e+04        1
  119            11410          0.0022         1.5e+05        0
  120            11505          0.0022           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0022         1.7e+05        2
  122            11695          0.0022         1.6e+05        3
  123            11790          0.0022         1.7e+05        4
  124            11885          0.0022         1.5e+05        5
  125            11980          0.0022         1.2e+05        6
  126            12075        0.002193         1.2e+05        0
  127            12170        0.002191           1e+05        0
  128            12265         0.00208           1e+05        0
  129            12360        0.002066         1.3e+05        0
  130            12455        0.002029         1.9e+05        0
  131            12550        0.002029         2.1e+05        1
  132            12645        0.002029         1.8e+05        2
  133            12740        0.002021         1.7e+05        0
  134            12835         0.00202         1.6e+05        0
  135            12930         0.00202           2e+05        1
  136            13025         0.00202         1.5e+05        2
  137            13120         0.00202         1.5e+05        3
  138            13215        0.002011         1.3e+05        0
  139            13310         0.00201         1.4e+05        0
  140            13405         0.00201         1.1e+05        1
  141            13500         0.00201         1.7e+05        2
  142            13595         0.00201         1.5e+05        0
  143            13690         0.00201         1.9e+05        1
  144            13785         0.00201         1.9e+05        0
  145            13880         0.00201         1.8e+05        1
  146            13975         0.00201         1.8e+05        2
  147            14070        0.002009         1.6e+05        0
  148            14165        0.001998           1e+05        0
  149            14260        0.001998         1.1e+05        1
  150            14355        0.001998         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001997           1e+05        0
  152            14545        0.001997           9e+04        1
  153            14640        0.001997           6e+04        2
  154            14735        0.001996           9e+04        0
  155            14830        0.001993           9e+04        0
  156            14925         0.00199         1.3e+05        0
  157            15020        0.001978         1.3e+05        0
  158            15115        0.001978         1.8e+05        1
  159            15210        0.001978         1.8e+05        2
  160            15305        0.001973         1.7e+05        0
  161            15400        0.001972         1.2e+05        0
  162            15495        0.001972         1.3e+05        1
  163            15590         0.00197         1.5e+05        0
  164            15685         0.00197         1.7e+05        1
  165            15780         0.00197         1.5e+05        2
  166            15875         0.00197         1.3e+05        3
  167            15970         0.00197         1.1e+05        4
  168            16065         0.00197           8e+04        5
  169            16160         0.00197           8e+04        6
  170            16255         0.00197           7e+04        7
  171            16350        0.001883        0.003723        0
  172            16445        0.001867           3e+04        0
  173            16540        0.001778           5e+04        0
  174            16635        0.001772           1e+05        0
  175            16730        0.001758         1.3e+05        0
  176            16825        0.001755         1.3e+05        0
  177            16920        0.001755           2e+05        1
  178            17015        0.001741         1.8e+05        0
  179            17110         0.00174         1.1e+05        0
  180            17205         0.00174         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00174         1.6e+05        2
  182            17395        0.001739         1.3e+05        0
  183            17490        0.001738         1.9e+05        0
  184            17585         0.00173         1.6e+05        0
  185            17680        0.001687         2.1e+05        0
  186            17775        0.001687           9e+04        1
  187            17870        0.001677         1.2e+05        0
  188            17965        0.001677           9e+04        1
  189            18060        0.001677           7e+04        2
  190            18155        0.001675         1.3e+05        0
  191            18250        0.001675         1.4e+05        1
  192            18345        0.001675         1.9e+05        2
  193            18440        0.001675         1.6e+05        0
  194            18535        0.001675           2e+05        1
  195            18630        0.001675         1.9e+05        2
  196            18725        0.001675           9e+04        3
  197            18820        0.001674         1.1e+05        0
  198            18915        0.001668         1.1e+05        0
  199            19010        0.001665         1.5e+05        0
  200            19105        0.001665         2.1e+05        1
  201            19200        0.001665         1.4e+05        0
  202            19295        0.001665         1.6e+05        1
  203            19390        0.001665         1.7e+05        2
  204            19485        0.001663         1.8e+05        0
  205            19580        0.001661         1.7e+05        0
  206            19675        0.001661         1.5e+05        1
  207            19770        0.001661         1.5e+05        2
  208            19865        0.001661         1.2e+05        3
  209            19960        0.001661         1.5e+05        4
  210            20055        0.001661         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001661         1.5e+05        6
  212            20245        0.001661           8e+04        7
  213            20340        0.001546           7e+04        0
  214            20435        0.001536           6e+04        0
  215            20530        0.001455           6e+04        0
  216            20625        0.001406           6e+04        0
Optimization terminated: minimum fitness limit reached.
