
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002687         1.6e+05        4
   92             8845        0.002687           2e+05        5
   93             8940        0.002687         1.3e+05        6
   94             9035        0.002687         1.3e+05        7
   95             9130        0.002684           9e+04        0
   96             9225        0.002625         1.1e+05        0
   97             9320        0.002574         1.3e+05        0
   98             9415        0.002574         1.7e+05        1
   99             9510        0.002545         1.3e+05        0
  100             9605        0.002488         1.3e+05        0
  101             9700        0.002485         1.7e+05        0
  102             9795        0.002485         1.8e+05        0
  103             9890        0.002482         2.3e+05        0
  104             9985        0.002482         1.5e+05        1
  105            10080        0.002472         1.9e+05        0
  106            10175         0.00247           1e+05        0
  107            10270         0.00223           7e+04        0
  108            10365        0.002215           4e+04        0
  109            10460        0.002202           3e+04        0
  110            10555        0.002196           2e+04        0
  111            10650        0.002196           1e+04        1
  112            10745        0.002196         1.2e+05        2
  113            10840        0.002196         1.5e+05        3
  114            10935        0.001766         1.9e+05        0
  115            11030        0.001738         2.3e+05        0
  116            11125        0.001696         2.3e+05        0
  117            11220        0.001696         1.8e+05        1
  118            11315        0.001696           2e+05        2
  119            11410        0.001696         2.6e+05        3
  120            11505        0.001696         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001696         2.3e+05        5
  122            11695        0.001696         1.7e+05        6
  123            11790        0.001696         1.3e+05        7
  124            11885        0.001687           1e+05        0
  125            11980        0.001666         1.2e+05        0
  126            12075        0.001666           8e+04        1
  127            12170        0.001666           1e+05        2
  128            12265        0.001653           7e+04        0
  129            12360        0.001613           7e+04        0
  130            12455        0.001608           9e+04        0
  131            12550        0.001608         1.1e+05        1
  132            12645        0.001605           7e+04        0
  133            12740          0.0016           1e+05        0
  134            12835          0.0016           9e+04        1
  135            12930          0.0016           9e+04        2
  136            13025          0.0016           7e+04        3
  137            13120          0.0016           1e+05        4
  138            13215          0.0016         1.2e+05        5
  139            13310          0.0016         1.1e+05        6
  140            13405        0.001582         1.1e+05        0
  141            13500         0.00158           9e+04        0
  142            13595         0.00157           9e+04        0
  143            13690         0.00157           8e+04        1
  144            13785         0.00157         1.3e+05        0
  145            13880        0.001568         1.1e+05        0
  146            13975        0.001547           7e+04        0
  147            14070        0.001544           6e+04        0
  148            14165        0.001543         1.2e+05        0
  149            14260        0.001528         1.3e+05        0
  150            14355        0.001525         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001525           9e+04        0
  152            14545        0.001525           4e+04        0
  153            14640        0.001525           1e+04        0
  154            14735        0.001524        0.002736        0
  155            14830        0.001524        0.003134        0
  156            14925        0.001524        0.003637        1
  157            15020        0.001522           8e+04        0
  158            15115        0.001521           2e+04        0
  159            15210        0.001521           1e+04        0
  160            15305        0.001521        0.003941        1
  161            15400        0.001521           9e+04        2
  162            15495        0.001521         1.5e+05        3
  163            15590        0.001521           2e+05        4
  164            15685        0.001521         1.7e+05        5
  165            15780        0.001521         1.7e+05        6
  166            15875        0.001518         1.2e+05        0
  167            15970        0.001518         1.8e+05        0
  168            16065        0.001518         1.3e+05        0
  169            16160        0.001518         1.7e+05        1
  170            16255         0.00151           2e+05        0
  171            16350        0.001508         2.1e+05        0
  172            16445        0.001498         2.1e+05        0
  173            16540        0.001498         2.9e+05        1
  174            16635        0.001498         2.4e+05        2
  175            16730        0.001498           2e+05        3
  176            16825        0.001497         1.5e+05        0
  177            16920        0.001496         1.4e+05        0
  178            17015        0.001496         1.8e+05        1
  179            17110        0.001495         2.3e+05        0
  180            17205        0.001495         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001495         1.8e+05        2
  182            17395        0.001495         1.6e+05        3
  183            17490        0.001495         1.9e+05        4
  184            17585        0.001495         1.5e+05        5
  185            17680        0.001495         1.8e+05        6
  186            17775        0.001493         1.4e+05        0
  187            17870        0.001493         1.2e+05        1
  188            17965        0.001493           9e+04        2
  189            18060        0.001492           8e+04        0
  190            18155        0.001492           6e+04        0
  191            18250        0.001492           1e+05        1
  192            18345         0.00149           8e+04        0
  193            18440         0.00149         1.1e+05        1
  194            18535         0.00149           1e+05        2
  195            18630         0.00148           8e+04        0
  196            18725         0.00148           8e+04        1
  197            18820        0.001479           1e+05        0
  198            18915        0.001478         1.4e+05        0
  199            19010        0.001477         1.4e+05        0
  200            19105        0.001466         1.5e+05        0
  201            19200        0.001466         1.7e+05        1
  202            19295        0.001463         1.2e+05        0
  203            19390        0.001459         1.3e+05        0
  204            19485        0.001459           1e+05        1
  205            19580        0.001459           9e+04        2
  206            19675        0.001457         1.4e+05        0
  207            19770        0.001457         1.2e+05        1
  208            19865        0.001457         1.3e+05        2
  209            19960        0.001455         1.2e+05        0
  210            20055        0.001455         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001455         1.3e+05        2
  212            20245         0.00145         1.3e+05        0
  213            20340        0.001449         1.6e+05        0
  214            20435        0.001448         1.3e+05        0
  215            20530        0.001446           1e+05        0
  216            20625        0.001446         1.2e+05        1
  217            20720        0.001446         1.6e+05        2
  218            20815        0.001445         1.1e+05        0
  219            20910        0.001445         1.5e+05        1
  220            21005        0.001445           1e+05        2
  221            21100        0.001445         1.1e+05        3
  222            21195        0.001445         1.2e+05        4
  223            21290        0.001445           8e+04        0
  224            21385        0.001444           6e+04        0
  225            21480        0.001444           1e+05        0
  226            21575        0.001442         1.1e+05        0
  227            21670        0.001442           7e+04        1
  228            21765        0.001441           1e+05        0
  229            21860        0.001441           5e+04        1
  230            21955        0.001441         1.1e+05        2
  231            22050         0.00144           8e+04        0
  232            22145         0.00144           8e+04        1
  233            22240        0.001439           8e+04        0
Optimization terminated: minimum fitness limit reached.
