
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.003509        0.008005        1
   89             8560        0.003509        0.006463        2
   90             8655        0.003506        0.005747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00346        0.005996        0
   92             8845         0.00346        0.006658        1
   93             8940         0.00346        0.005938        2
   94             9035         0.00346         0.00553        3
   95             9130         0.00346        0.004666        4
   96             9225         0.00346        0.004219        5
   97             9320        0.003435        0.003842        0
   98             9415        0.003434        0.003787        0
   99             9510        0.003434        0.003854        1
  100             9605        0.003426        0.003771        0
  101             9700        0.003409        0.003888        0
  102             9795        0.003361        0.004126        0
  103             9890        0.003361        0.005019        1
  104             9985        0.003361        0.004514        2
  105            10080        0.003356        0.004225        0
  106            10175        0.003326        0.004261        0
  107            10270        0.003326        0.004348        1
  108            10365        0.003309        0.004366        0
  109            10460        0.003308        0.005107        0
  110            10555        0.003295         0.00956        0
  111            10650        0.003257        0.009195        0
  112            10745        0.003249           1e+04        0
  113            10840        0.003249         0.01273        1
  114            10935        0.003248        0.007285        0
  115            11030        0.003248           1e+04        1
  116            11125        0.003248        0.006582        2
  117            11220        0.003248         0.00501        3
  118            11315        0.003248        0.004532        4
  119            11410        0.003248        0.004174        5
  120            11505        0.003242        0.003679        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003233        0.003568        0
  122            11695        0.003227        0.003711        0
  123            11790        0.003223        0.004115        0
  124            11885        0.003222           0.005        0
  125            11980        0.003209        0.005648        0
  126            12075        0.003209        0.008539        0
  127            12170        0.003209        0.008587        1
  128            12265        0.003205        0.006231        0
  129            12360        0.003205         0.01125        1
  130            12455        0.003205        0.007272        2
  131            12550        0.003205        0.005258        3
  132            12645        0.003205        0.004783        4
  133            12740        0.003171         0.00399        0
  134            12835        0.003171        0.003929        1
  135            12930        0.003167        0.003578        0
  136            13025        0.003167         0.00357        0
  137            13120        0.003137        0.004054        0
  138            13215        0.003137        0.006929        1
  139            13310        0.003137        0.004567        2
  140            13405        0.003122         0.00398        0
  141            13500         0.00311        0.004211        0
  142            13595        0.003096        0.004628        0
  143            13690        0.003096        0.006221        1
  144            13785        0.003096        0.005964        2
  145            13880        0.003085        0.004431        0
  146            13975        0.003085         0.00464        1
  147            14070        0.003085        0.004496        2
  148            14165        0.003085        0.004191        3
  149            14260        0.003023        0.003814        0
  150            14355         0.00302        0.003933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00302        0.003996        1
  152            14545         0.00302        0.003885        2
  153            14640         0.00302        0.003563        3
  154            14735        0.003002        0.003339        0
  155            14830        0.002978        0.003257        0
  156            14925        0.002967        0.003292        0
  157            15020        0.002967        0.003546        1
  158            15115        0.002967        0.003658        2
  159            15210        0.002959        0.003578        0
  160            15305        0.002959         0.00355        1
  161            15400        0.002959         0.00348        2
  162            15495        0.002959        0.003306        3
  163            15590        0.002959        0.003144        4
  164            15685        0.002949        0.003086        0
  165            15780        0.002948        0.003073        0
  166            15875        0.002942        0.003061        0
  167            15970        0.002933        0.003147        0
  168            16065        0.002921        0.003385        0
  169            16160        0.002921        0.003527        1
  170            16255        0.002921        0.003633        2
  171            16350         0.00292        0.003404        0
  172            16445         0.00292        0.003342        1
  173            16540        0.002913         0.00325        0
  174            16635        0.002907        0.003373        0
  175            16730        0.002907        0.003695        1
  176            16825        0.002906        0.003578        0
  177            16920        0.002906        0.003745        1
  178            17015        0.002906        0.003678        2
  179            17110        0.002906        0.003304        3
  180            17205        0.002897        0.003123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002889        0.003169        0
  182            17395        0.002884        0.003358        0
  183            17490        0.002884        0.003496        1
  184            17585         0.00288        0.003489        0
  185            17680         0.00288        0.003593        1
  186            17775         0.00288        0.003472        2
  187            17870         0.00288        0.003235        3
  188            17965        0.002873        0.003078        0
  189            18060        0.002853        0.003073        0
  190            18155         0.00285        0.003109        0
  191            18250         0.00285        0.003634        1
  192            18345        0.002843        0.003452        0
  193            18440        0.002843        0.003922        1
  194            18535        0.002824        0.003541        0
  195            18630        0.002824        0.003588        1
  196            18725        0.002824        0.003327        2
  197            18820        0.002819        0.003219        0
  198            18915        0.002814        0.003312        0
  199            19010        0.002802        0.003561        0
  200            19105        0.002802           1e+04        0
  201            19200        0.002801        0.006577        0
  202            19295        0.002801         0.00915        1
  203            19390        0.002795        0.008526        0
  204            19485        0.002794        0.007619        0
  205            19580        0.002794         0.01553        1
  206            19675        0.002794         0.01663        2
  207            19770        0.002794         0.01547        3
  208            19865        0.002794        0.004788        4
  209            19960        0.002791         0.00359        0
  210            20055        0.002791        0.003499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002776        0.003415        0
  212            20245        0.002762        0.003531        0
  213            20340        0.002762        0.003828        1
  214            20435        0.002744         0.00361        0
  215            20530        0.002721        0.003645        0
  216            20625        0.002721         0.00607        1
  217            20720        0.002721        0.005166        2
  218            20815        0.002712        0.004145        0
  219            20910        0.002712        0.003784        1
  220            21005        0.002688         0.00353        0
  221            21100        0.002688        0.003733        1
  222            21195        0.002688        0.003637        2
  223            21290        0.002688        0.003419        3
  224            21385        0.002688        0.003129        4
  225            21480        0.002688         0.00303        5
  226            21575        0.002673         0.00284        0
  227            21670        0.002667        0.002815        0
  228            21765        0.002663        0.002837        0
  229            21860        0.002661        0.002904        0
  230            21955        0.002658        0.003064        0
  231            22050        0.002656        0.003276        0
  232            22145        0.002652         0.00373        0
  233            22240        0.002647        0.009306        0
  234            22335        0.002647           1e+04        1
  235            22430        0.002647        0.007703        2
  236            22525        0.002646        0.005507        0
  237            22620        0.002646        0.006454        1
  238            22715        0.002646        0.006201        2
  239            22810        0.002646        0.004343        3
  240            22905        0.002646        0.004016        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002643        0.003477        0
  242            23095        0.002634        0.003095        0
  243            23190        0.002634        0.003265        1
  244            23285        0.002627         0.00303        0
  245            23380        0.002627        0.003116        1
  246            23475        0.002622        0.003139        0
  247            23570        0.002619        0.003119        0
  248            23665        0.002612        0.003348        0
  249            23760        0.002612        0.004346        1
  250            23855        0.002612        0.004451        2
  251            23950        0.002612        0.003717        3
  252            24045        0.002612        0.003205        4
  253            24140        0.002612        0.003037        5
  254            24235        0.002602        0.002915        0
  255            24330        0.002602        0.002815        1
  256            24425        0.002585        0.002667        0
  257            24520        0.002585        0.002674        1
  258            24615        0.002585        0.002669        2
  259            24710        0.002581        0.002657        0
  260            24805        0.002571        0.002659        0
  261            24900        0.002567        0.002654        0
  262            24995        0.002567        0.002692        1
  263            25090        0.002567        0.002681        2
  264            25185        0.002567         0.00264        3
  265            25280        0.002567        0.002604        4
  266            25375        0.002564        0.002592        0
  267            25470        0.002564        0.002581        1
  268            25565        0.002564        0.002574        2
  269            25660        0.002564         0.00257        0
  270            25755        0.002561        0.002569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002558         0.00257        0
  272            25945        0.002558        0.002573        0
  273            26040        0.002557        0.002594        0
  274            26135        0.002556        0.002699        0
  275            26230        0.002556          0.0029        0
  276            26325        0.002556        0.003286        0
  277            26420        0.002556        0.004527        1
  278            26515        0.002556        0.004019        0
  279            26610        0.002555        0.004671        0
  280            26705        0.002555        0.007119        0
  281            26800        0.002555           1e+04        0
  282            26895        0.002555        0.007181        0
  283            26990        0.002555           1e+04        1
  284            27085        0.002555        0.009238        0
  285            27180        0.002555         0.01347        0
  286            27275        0.002555        0.007543        0
  287            27370        0.002555        0.008454        1
  288            27465        0.002555        0.006556        2
  289            27560        0.002554         0.00535        0
  290            27655        0.002554        0.007466        1
  291            27750        0.002554        0.005632        2
  292            27845        0.002554        0.003975        3
  293            27940        0.002554        0.003548        4
  294            28035        0.002554        0.003096        5
  295            28130        0.002554        0.002921        6
  296            28225        0.002554          0.0028        0
  297            28320        0.002547        0.002679        0
  298            28415        0.002545        0.002702        0
  299            28510        0.002545        0.002738        1
  300            28605        0.002545         0.00268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002543        0.002638        0
  302            28795        0.002543        0.002638        1
  303            28890        0.002543        0.002602        2
  304            28985        0.002543        0.002579        0
  305            29080        0.002543        0.002566        1
  306            29175        0.002542        0.002562        0
  307            29270        0.002541         0.00256        0
  308            29365        0.002539         0.00258        0
  309            29460        0.002539        0.002664        1
  310            29555        0.002539        0.002681        2
  311            29650        0.002534        0.002644        0
  312            29745        0.002534        0.002632        1
  313            29840        0.002531        0.002606        0
  314            29935        0.002531        0.002613        1
  315            30030        0.002531        0.002606        0
  316            30125        0.002526        0.002603        0
  317            30220        0.002522        0.002661        0
  318            30315        0.002522         0.00289        0
  319            30410         0.00252        0.003218        0
  320            30505        0.002519           1e+04        0
  321            30600        0.002518        0.005951        0
  322            30695        0.002512        0.006888        0
  323            30790        0.002511        0.009692        0
  324            30885        0.002511        0.009827        1
  325            30980        0.002511         0.00649        2
  326            31075         0.00251        0.006088        0
  327            31170         0.00251        0.004934        1
  328            31265         0.00251         0.00425        2
  329            31360         0.00251        0.003771        3
  330            31455         0.00251        0.003304        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00251          0.0029        5
  332            31645         0.00251        0.002704        6
  333            31740        0.002505        0.002622        0
  334            31835        0.002502        0.002559        0
  335            31930        0.002495        0.002562        0
  336            32025        0.002494        0.002622        0
  337            32120        0.002469        0.002758        0
  338            32215        0.002461        0.003272        0
  339            32310        0.002452        0.003801        0
  340            32405        0.002452          0.0142        1
  341            32500        0.002444        0.005967        0
  342            32595        0.002444         0.00691        1
  343            32690        0.002435           1e+04        0
  344            32785        0.002434           1e+04        0
  345            32880        0.002434           2e+04        1
  346            32975        0.002432           1e+04        0
  347            33070        0.002432           1e+04        1
  348            33165        0.002432           1e+04        2
  349            33260        0.002432        0.004824        3
  350            33355        0.002432        0.004014        4
  351            33450        0.002431        0.003739        0
  352            33545        0.002431        0.003233        0
  353            33640        0.002431        0.003149        1
  354            33735         0.00243        0.003213        0
  355            33830         0.00243        0.003534        0
  356            33925         0.00243        0.004295        1
  357            34020         0.00243         0.00363        2
  358            34115         0.00243        0.003405        3
  359            34210         0.00243        0.002935        4
  360            34305         0.00243        0.002679        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002428         0.00255        0
  362            34495        0.002427        0.002536        0
  363            34590        0.002427        0.002637        1
  364            34685        0.002426        0.002587        0
  365            34780        0.002423        0.002588        0
  366            34875        0.002423         0.00286        1
  367            34970        0.002423        0.002808        2
  368            35065        0.002423        0.002668        0
  369            35160        0.002422         0.00258        0
  370            35255        0.002422        0.002827        1
  371            35350        0.002413        0.002733        0
  372            35445        0.002413        0.002737        0
  373            35540        0.002413        0.003072        1
  374            35635         0.00241        0.003166        0
  375            35730        0.002409        0.003486        0
  376            35825        0.002409        0.003779        1
  377            35920        0.002409        0.003391        2
  378            36015        0.002409        0.003414        3
  379            36110        0.002409        0.003259        4
  380            36205        0.002407        0.003052        0
  381            36300        0.002407        0.002802        1
  382            36395        0.002407        0.002708        0
  383            36490        0.002405        0.002632        0
  384            36585        0.002405         0.00268        1
  385            36680        0.002405        0.002701        2
  386            36775        0.002405         0.00265        3
  387            36870        0.002405        0.002553        4
  388            36965        0.002403         0.00247        0
  389            37060        0.002403        0.002465        1
  390            37155          0.0024        0.002427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002396        0.002429        0
  392            37345        0.002396         0.00246        1
  393            37440        0.002396        0.002451        0
  394            37535        0.002396         0.00246        1
  395            37630        0.002395         0.00245        0
  396            37725        0.002394        0.002454        0
  397            37820         0.00239        0.002523        0
  398            37915         0.00239        0.002773        1
  399            38010         0.00239        0.002769        0
  400            38105         0.00239        0.002936        0
  401            38200        0.002389         0.00346        0
  402            38295        0.002389        0.003823        0
  403            38390        0.002389           1e+04        1
  404            38485        0.002389           1e+04        0
  405            38580        0.002388           1e+04        0
  406            38675        0.002388           1e+04        1
  407            38770        0.002388        0.008183        2
  408            38865        0.002388        0.006059        3
  409            38960        0.002388        0.004204        4
  410            39055        0.002382         0.00338        0
  411            39150        0.002382        0.003263        1
  412            39245        0.002382        0.002945        2
  413            39340        0.002378        0.002683        0
  414            39435        0.002374        0.002679        0
  415            39530        0.002374        0.002875        0
  416            39625         0.00237         0.00321        0
  417            39720         0.00237        0.004226        1
  418            39815         0.00237        0.004053        0
  419            39910         0.00237        0.003949        0
  420            40005         0.00237           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00237           1e+04        0
  422            40195         0.00237           3e+04        0
  423            40290         0.00237           3e+04        1
  424            40385         0.00237        0.006295        2
  425            40480         0.00237        0.004482        3
  426            40575         0.00237        0.003868        4
  427            40670        0.002368        0.003015        0
  428            40765        0.002368        0.003106        1
  429            40860        0.002368        0.002932        0
  430            40955        0.002368        0.002887        1
  431            41050        0.002368        0.002699        2
  432            41145        0.002368        0.002619        0
  433            41240        0.002368         0.00261        0
  434            41335        0.002368        0.002829        1
  435            41430        0.002368        0.002744        2
  436            41525        0.002366        0.002554        0
  437            41620        0.002361        0.002535        0
  438            41715        0.002361        0.002603        1
  439            41810         0.00236        0.002616        0
  440            41905         0.00236        0.002805        1
  441            42000         0.00236        0.002669        2
  442            42095         0.00236        0.002573        3
  443            42190        0.002357        0.002486        0
  444            42285        0.002349        0.002481        0
  445            42380        0.002345        0.002503        0
  446            42475        0.002345        0.002734        1
  447            42570        0.002343        0.002615        0
  448            42665         0.00234        0.002644        0
  449            42760        0.002339        0.002987        0
  450            42855        0.002339        0.004189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002339        0.009545        0
  452            43045        0.002338        0.008216        0
  453            43140        0.002338           1e+04        0
  454            43235        0.002338           1e+04        0
  455            43330        0.002338         0.01206        1
  456            43425        0.002337        0.005524        0
  457            43520        0.002337         0.00758        1
  458            43615        0.002337        0.006403        2
  459            43710        0.002337        0.004982        3
  460            43805        0.002337        0.004006        4
  461            43900        0.002337        0.003193        5
  462            43995        0.002337        0.002652        6
  463            44090        0.002337        0.002508        7
  464            44185        0.002337        0.002421        8
  465            44280        0.002337        0.002408        0
  466            44375        0.002335        0.002407        0
  467            44470        0.002335        0.002361        0
  468            44565        0.002335        0.002389        1
  469            44660        0.002335        0.002371        0
  470            44755        0.002334        0.002386        0
  471            44850        0.002334        0.002458        1
  472            44945        0.002333        0.002429        0
  473            45040        0.002326        0.002495        0
  474            45135        0.002326        0.002728        1
  475            45230        0.002325        0.002571        0
  476            45325        0.002325         0.00265        1
  477            45420        0.002325        0.002651        0
  478            45515        0.002324        0.002753        0
  479            45610        0.002321         0.00301        0
  480            45705        0.002321        0.004371        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002321        0.003872        2
  482            45895        0.002321        0.003492        3
  483            45990        0.002319        0.003134        0
  484            46085        0.002319        0.003015        0
  485            46180        0.002319        0.003282        1
  486            46275        0.002319        0.003045        2
  487            46370        0.002319        0.002839        3
  488            46465        0.002319        0.002622        4
  489            46560        0.002319        0.002484        0
  490            46655        0.002318        0.002425        0
  491            46750        0.002318         0.00247        1
  492            46845        0.002318        0.002438        2
  493            46940        0.002318        0.002413        0
  494            47035        0.002318        0.002396        0
  495            47130        0.002318        0.002531        1
  496            47225        0.002318        0.002496        2
  497            47320        0.002316        0.002413        0
  498            47415        0.002316        0.002371        1
  499            47510        0.002316        0.002363        0
  500            47605        0.002314        0.002378        0
Optimization terminated: maximum number of generations exceeded.
