
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.003063         1.1e+05        2
  183            17490        0.003063           9e+04        3
  184            17585        0.003063           9e+04        4
  185            17680        0.003063           4e+04        5
  186            17775        0.002974           2e+04        0
  187            17870        0.002966        0.003485        0
  188            17965        0.002941           3e+04        0
  189            18060        0.002924           4e+04        0
  190            18155        0.002924           7e+04        0
  191            18250        0.002907           7e+04        0
  192            18345        0.002879         1.7e+05        0
  193            18440        0.002879         2.5e+05        1
  194            18535         0.00287         1.9e+05        0
  195            18630        0.002863         2.8e+05        0
  196            18725        0.002863         3.1e+05        0
  197            18820        0.002858         2.7e+05        0
  198            18915        0.002848         1.9e+05        0
  199            19010        0.002848         1.5e+05        1
  200            19105        0.002819         1.7e+05        0
  201            19200        0.002794           1e+05        0
  202            19295        0.002764           9e+04        0
  203            19390        0.002764           9e+04        1
  204            19485        0.002738         1.7e+05        0
  205            19580        0.002737         1.2e+05        0
  206            19675        0.002737           9e+04        1
  207            19770        0.002737         1.9e+05        2
  208            19865        0.002737         2.1e+05        3
  209            19960        0.002737           3e+05        4
  210            20055        0.002737         3.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002737         2.2e+05        6
  212            20245        0.002737         1.9e+05        7
  213            20340        0.002737         1.3e+05        8
  214            20435        0.002705         1.7e+05        0
  215            20530        0.002705         1.7e+05        0
  216            20625        0.002704         1.2e+05        0
  217            20720         0.00268           9e+04        0
  218            20815        0.002676         1.6e+05        0
  219            20910        0.002674         2.4e+05        0
  220            21005        0.002659         2.5e+05        0
  221            21100        0.002656         2.8e+05        0
  222            21195        0.002656         1.8e+05        1
  223            21290        0.002655         2.1e+05        0
  224            21385        0.002653         1.9e+05        0
  225            21480        0.002653         1.7e+05        1
  226            21575        0.002653           2e+05        2
  227            21670        0.002653         2.7e+05        3
  228            21765        0.002653         3.1e+05        4
  229            21860        0.002652         2.9e+05        0
  230            21955        0.002652         2.9e+05        1
  231            22050        0.002643           3e+05        0
  232            22145        0.002641         2.8e+05        0
  233            22240        0.002635         3.1e+05        0
  234            22335        0.002634         3.4e+05        0
  235            22430        0.002633         2.5e+05        0
  236            22525        0.002633         1.8e+05        1
  237            22620        0.002627         2.4e+05        0
  238            22715        0.002627         1.4e+05        1
  239            22810        0.002624         2.3e+05        0
  240            22905        0.002624           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00262           9e+04        0
  242            23095        0.002619           1e+05        0
  243            23190        0.002618           8e+04        0
  244            23285        0.002618           8e+04        1
  245            23380        0.002618         1.6e+05        2
  246            23475        0.002618         1.9e+05        3
  247            23570        0.002618         2.5e+05        4
  248            23665        0.002618         2.4e+05        0
  249            23760        0.002618         2.7e+05        0
  250            23855        0.002618         3.4e+05        1
  251            23950         0.00261         3.1e+05        0
  252            24045        0.002609         3.1e+05        0
  253            24140        0.002607         3.2e+05        0
  254            24235        0.002605         2.5e+05        0
  255            24330        0.002605         1.5e+05        1
  256            24425        0.002605         1.7e+05        2
  257            24520        0.002605         1.8e+05        3
  258            24615        0.002603         2.1e+05        0
  259            24710        0.002603         2.3e+05        1
  260            24805        0.002603         2.8e+05        2
  261            24900        0.002603         2.8e+05        3
  262            24995        0.002603         2.8e+05        4
  263            25090        0.002601         1.8e+05        0
  264            25185        0.002601         1.4e+05        1
  265            25280          0.0026         1.3e+05        0
  266            25375          0.0026         1.5e+05        0
  267            25470        0.002591         1.7e+05        0
  268            25565        0.002373           2e+05        0
  269            25660        0.002373         2.9e+05        1
  270            25755        0.002361           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002361         3.7e+05        1
  272            25945        0.002358         3.5e+05        0
  273            26040        0.002358         3.9e+05        1
  274            26135        0.002358         3.3e+05        0
  275            26230        0.002353         3.1e+05        0
  276            26325         0.00235         2.9e+05        0
  277            26420        0.002349         2.2e+05        0
  278            26515        0.002349         1.6e+05        1
  279            26610        0.002349         1.7e+05        2
  280            26705        0.002349         2.1e+05        3
  281            26800        0.002349         2.2e+05        4
  282            26895        0.002349         2.4e+05        5
  283            26990        0.002336         2.2e+05        0
  284            27085        0.002334           2e+05        0
  285            27180        0.002334         2.3e+05        1
  286            27275        0.002334         2.6e+05        2
  287            27370        0.002334           1e+05        3
  288            27465        0.002334         1.5e+05        0
  289            27560        0.002334         1.3e+05        1
  290            27655        0.002334         1.4e+05        2
  291            27750        0.002332           8e+04        0
  292            27845        0.002331           7e+04        0
  293            27940        0.002266           7e+04        0
  294            28035        0.002266         1.3e+05        1
  295            28130        0.002262         1.6e+05        0
  296            28225        0.002258         1.8e+05        0
  297            28320        0.002252         1.7e+05        0
  298            28415        0.002252         2.6e+05        1
  299            28510        0.002252         2.2e+05        2
  300            28605        0.002249         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002247           2e+05        0
  302            28795        0.002247         2.3e+05        0
  303            28890        0.002247         2.6e+05        1
  304            28985        0.002247         2.8e+05        2
  305            29080        0.002247         2.7e+05        3
  306            29175        0.002243         2.1e+05        0
  307            29270        0.002243         2.5e+05        1
  308            29365        0.002237         2.2e+05        0
  309            29460        0.002236         2.5e+05        0
  310            29555        0.002236         3.3e+05        1
  311            29650        0.002236         2.6e+05        2
  312            29745        0.002228         2.4e+05        0
  313            29840        0.002228         2.6e+05        1
  314            29935        0.002228         2.7e+05        2
  315            30030        0.002228         2.2e+05        3
  316            30125        0.002228         1.3e+05        4
  317            30220        0.002228         1.2e+05        5
  318            30315        0.002228           8e+04        0
  319            30410        0.002228           6e+04        0
  320            30505        0.002228         1.1e+05        1
  321            30600        0.002226         1.2e+05        0
  322            30695        0.002225         1.3e+05        0
  323            30790        0.002225         1.1e+05        0
  324            30885        0.002224         1.3e+05        0
  325            30980        0.002224         1.9e+05        1
  326            31075        0.002223         1.9e+05        0
  327            31170        0.002223           2e+05        0
  328            31265        0.002223         3.1e+05        0
  329            31360        0.002223         2.4e+05        0
  330            31455        0.002222         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002222         1.4e+05        1
  332            31645        0.002222         1.3e+05        2
  333            31740        0.002222         1.4e+05        3
  334            31835        0.002222         2.4e+05        4
  335            31930        0.002221         2.1e+05        0
  336            32025        0.002221         2.7e+05        1
  337            32120        0.002221         2.8e+05        2
  338            32215        0.002219         2.4e+05        0
  339            32310        0.002218         2.5e+05        0
  340            32405        0.002218         2.8e+05        1
  341            32500        0.002217         2.2e+05        0
  342            32595        0.002217         2.4e+05        0
  343            32690        0.002217         2.2e+05        0
  344            32785        0.002217         2.1e+05        1
  345            32880        0.002216         2.7e+05        0
  346            32975        0.002216           3e+05        0
  347            33070        0.002216         2.3e+05        1
  348            33165        0.002216         2.1e+05        2
  349            33260        0.002216         2.5e+05        3
  350            33355        0.002216           3e+05        4
  351            33450        0.002216         3.3e+05        0
  352            33545        0.002216         3.1e+05        1
  353            33640        0.002216         3.1e+05        2
  354            33735        0.002216         2.3e+05        3
  355            33830        0.002216           2e+05        4
  356            33925        0.002216         1.9e+05        5
  357            34020        0.002216         1.3e+05        0
  358            34115        0.002216         1.1e+05        1
  359            34210        0.002215           8e+04        0
  360            34305        0.002215         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002215         1.2e+05        1
  362            34495        0.002215         1.1e+05        0
  363            34590        0.002215         1.1e+05        1
  364            34685        0.002211           9e+04        0
  365            34780        0.002211           5e+04        0
  366            34875        0.002211           7e+04        1
  367            34970        0.002211           8e+04        2
  368            35065        0.002209           1e+05        0
  369            35160        0.002209         1.3e+05        1
  370            35255        0.002209         1.1e+05        0
  371            35350        0.002209           1e+05        1
  372            35445        0.002208           1e+05        0
  373            35540        0.002208           4e+04        1
  374            35635        0.002208           8e+04        2
  375            35730        0.002201           9e+04        0
  376            35825        0.002183           9e+04        0
  377            35920        0.002168           8e+04        0
  378            36015        0.002156           9e+04        0
  379            36110        0.002156         1.3e+05        0
  380            36205        0.002155           2e+05        0
  381            36300        0.002151         2.2e+05        0
  382            36395        0.002142         2.1e+05        0
  383            36490        0.002142           2e+05        0
  384            36585        0.002142         1.4e+05        1
  385            36680        0.002142         2.3e+05        2
  386            36775        0.002142         2.6e+05        3
  387            36870        0.002142         2.4e+05        4
  388            36965         0.00214         2.2e+05        0
  389            37060         0.00214         2.4e+05        1
  390            37155         0.00214         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002139         2.5e+05        0
  392            37345        0.002139         2.1e+05        1
  393            37440        0.002139         2.6e+05        2
  394            37535        0.002136         2.2e+05        0
  395            37630        0.002136         2.2e+05        1
  396            37725        0.002136         2.5e+05        2
  397            37820        0.002136         1.6e+05        3
  398            37915        0.002136         1.1e+05        0
  399            38010        0.002134         1.2e+05        0
  400            38105        0.002134         1.9e+05        1
  401            38200        0.002134         1.2e+05        2
  402            38295        0.002134         1.1e+05        3
  403            38390        0.002133           1e+05        0
  404            38485        0.002133         1.4e+05        1
  405            38580        0.002133           9e+04        2
  406            38675        0.002133           6e+04        3
  407            38770        0.002133           4e+04        4
  408            38865        0.002132           6e+04        0
  409            38960        0.002132           6e+04        1
  410            39055        0.002132           1e+04        2
  411            39150        0.002132        0.002895        0
  412            39245        0.002132        0.002819        1
  413            39340        0.002131        0.002282        0
  414            39435         0.00213           3e+04        0
  415            39530        0.002129           2e+04        0
  416            39625        0.002129           7e+04        0
  417            39720        0.002129           9e+04        0
  418            39815        0.002128           1e+05        0
  419            39910        0.002127           7e+04        0
  420            40005        0.002127         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002127         1.4e+05        1
  422            40195        0.002127         2.3e+05        2
  423            40290        0.002127         2.3e+05        3
  424            40385        0.002126         1.9e+05        0
  425            40480        0.002126         1.7e+05        1
  426            40575        0.002126         1.3e+05        0
  427            40670        0.002124         1.5e+05        0
  428            40765        0.002124         1.2e+05        0
  429            40860        0.002124         1.7e+05        1
  430            40955        0.002124         2.3e+05        2
  431            41050        0.002124           2e+05        3
  432            41145        0.002124         1.7e+05        4
  433            41240        0.002124         1.1e+05        5
  434            41335        0.002124         1.4e+05        0
  435            41430        0.002124           1e+05        1
  436            41525        0.002124           4e+04        2
  437            41620        0.002124           6e+04        0
  438            41715        0.002124           6e+04        1
  439            41810        0.002124           6e+04        2
  440            41905        0.002124           5e+04        0
  441            42000        0.002124           5e+04        1
  442            42095        0.002124           4e+04        0
  443            42190        0.002123           3e+04        0
  444            42285        0.002123           4e+04        1
  445            42380        0.002123           5e+04        2
  446            42475        0.002123           5e+04        0
  447            42570        0.002123           7e+04        0
  448            42665        0.002123         1.1e+05        0
  449            42760        0.002123         1.2e+05        1
  450            42855        0.002122           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002122           1e+05        0
  452            43045        0.002122         1.1e+05        1
  453            43140        0.002122           1e+05        0
  454            43235        0.002122           9e+04        1
  455            43330        0.002122           9e+04        0
  456            43425        0.002122           4e+04        1
  457            43520        0.002122           1e+05        2
  458            43615        0.002122         1.1e+05        0
  459            43710        0.002122         1.1e+05        1
  460            43805        0.002122           6e+04        0
  461            43900        0.002122           3e+04        0
  462            43995        0.002122           6e+04        1
  463            44090        0.002122           6e+04        0
  464            44185        0.002121           6e+04        0
  465            44280        0.002121           9e+04        0
  466            44375        0.002121         1.3e+05        1
  467            44470        0.002121         1.5e+05        2
  468            44565        0.002121           1e+05        3
  469            44660        0.002121           8e+04        0
  470            44755         0.00212           9e+04        0
  471            44850         0.00212           7e+04        0
  472            44945         0.00212         1.2e+05        0
  473            45040         0.00212         2.2e+05        1
  474            45135         0.00212         2.2e+05        2
  475            45230         0.00212         1.9e+05        0
  476            45325         0.00212         1.7e+05        1
  477            45420        0.002119         1.9e+05        0
  478            45515        0.002119         1.8e+05        1
  479            45610        0.002119           1e+05        2
  480            45705        0.002119         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002119           1e+05        0
  482            45895        0.002119           6e+04        0
  483            45990        0.002119         1.4e+05        1
  484            46085        0.002119         1.4e+05        2
  485            46180        0.002119         1.5e+05        0
  486            46275        0.002119           1e+05        0
  487            46370        0.002119           8e+04        0
  488            46465        0.002119         1.5e+05        0
  489            46560        0.002119         2.2e+05        0
  490            46655        0.002119         2.4e+05        1
  491            46750        0.002119           3e+05        2
  492            46845        0.002119         2.4e+05        3
  493            46940        0.002119         1.8e+05        4
  494            47035        0.002119         1.7e+05        0
  495            47130        0.002119         1.4e+05        1
  496            47225        0.002118         1.3e+05        0
  497            47320        0.002118           9e+04        1
  498            47415        0.002118         1.3e+05        0
  499            47510        0.002118         1.4e+05        1
  500            47605        0.002118           1e+05        2
Optimization terminated: maximum number of generations exceeded.
