
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610         0.01665         0.01844        3
   80             7705         0.01665         0.01796        4
   81             7800         0.01623         0.01713        0
   82             7895         0.01623         0.01703        1
   83             7990         0.01623         0.01684        2
   84             8085         0.01613          0.0167        0
   85             8180         0.01603         0.01661        0
   86             8275         0.01593         0.01663        0
   87             8370         0.01572         0.01661        0
   88             8465         0.01572         0.01711        1
   89             8560         0.01571         0.01701        0
   90             8655         0.01571         0.01747        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01566         0.01727        0
   92             8845         0.01565         0.01759        0
   93             8940         0.01561         0.01904        0
   94             9035         0.01561         0.01935        0
   95             9130         0.01553         0.01853        0
   96             9225         0.01544         0.01973        0
   97             9320         0.01544         0.01903        1
   98             9415          0.0154         0.01856        0
   99             9510          0.0154         0.01814        1
  100             9605          0.0152         0.01783        0
  101             9700          0.0152         0.01657        1
  102             9795          0.0152         0.01712        2
  103             9890          0.0152         0.01701        3
  104             9985         0.01519         0.01621        0
  105            10080         0.01516         0.01629        0
  106            10175         0.01515         0.01679        0
  107            10270         0.01515         0.01806        1
  108            10365         0.01513         0.01711        0
  109            10460         0.01513          0.0201        1
  110            10555         0.01512         0.01871        0
  111            10650         0.01512         0.02154        1
  112            10745         0.01512         0.02026        2
  113            10840         0.01512         0.01854        3
  114            10935         0.01512         0.01721        4
  115            11030         0.01507         0.01623        0
  116            11125         0.01503         0.01575        0
  117            11220         0.01497         0.01605        0
  118            11315         0.01495         0.01686        0
  119            11410         0.01495          0.0198        1
  120            11505         0.01495         0.01803        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01495         0.01737        3
  122            11695         0.01493         0.01699        0
  123            11790         0.01493         0.01683        1
  124            11885         0.01493         0.01644        2
  125            11980          0.0146         0.01562        0
  126            12075         0.01458         0.01557        0
  127            12170         0.01456         0.01574        0
  128            12265         0.01441         0.01642        0
  129            12360         0.01438         0.02024        0
  130            12455         0.01438         0.02235        1
  131            12550         0.01438         0.01874        2
  132            12645         0.01438         0.01764        3
  133            12740         0.01438         0.01666        4
  134            12835         0.01438         0.01544        5
  135            12930         0.01438         0.01525        6
  136            13025         0.01438           0.015        7
  137            13120         0.01438          0.0149        8
  138            13215         0.01436         0.01453        0
  139            13310         0.01432         0.01446        0
  140            13405         0.01432         0.01448        1
  141            13500         0.01428         0.01445        0
  142            13595         0.01423         0.01444        0
  143            13690         0.01422         0.01446        0
  144            13785         0.01421         0.01447        0
  145            13880         0.01421         0.01463        1
  146            13975         0.01415         0.01447        0
  147            14070         0.01413         0.01453        0
  148            14165         0.01412         0.01488        0
  149            14260          0.0141          0.0159        0
  150            14355          0.0141         0.02238        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01408         0.01952        0
  152            14545         0.01408         0.02132        1
  153            14640         0.01408         0.01812        2
  154            14735         0.01408         0.01669        0
  155            14830         0.01408         0.01645        0
  156            14925         0.01408         0.02118        1
  157            15020         0.01408         0.01902        2
  158            15115         0.01408         0.01652        3
  159            15210         0.01408         0.01517        4
  160            15305         0.01408         0.01479        5
  161            15400         0.01393          0.0146        0
  162            15495          0.0139         0.01446        0
  163            15590         0.01387         0.01455        0
  164            15685         0.01387         0.01505        1
  165            15780         0.01387         0.01486        2
  166            15875         0.01379         0.01463        0
  167            15970         0.01379         0.01463        1
  168            16065         0.01379         0.01443        2
  169            16160         0.01379         0.01423        3
  170            16255         0.01375         0.01408        0
  171            16350         0.01371         0.01401        0
  172            16445         0.01359         0.01398        0
  173            16540         0.01356         0.01416        0
  174            16635         0.01352         0.01464        0
  175            16730         0.01352         0.01542        1
  176            16825         0.01352         0.01527        2
  177            16920         0.01352         0.01453        3
  178            17015         0.01352         0.01427        4
  179            17110         0.01351         0.01394        0
  180            17205         0.01343         0.01387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0133         0.01405        0
  182            17395         0.01319         0.01429        0
  183            17490         0.01319         0.01508        1
  184            17585         0.01319         0.01478        2
  185            17680         0.01315         0.01431        0
  186            17775         0.01315         0.01442        0
  187            17870         0.01314         0.01508        0
  188            17965         0.01314         0.01887        1
  189            18060         0.01314         0.01639        2
  190            18155         0.01314         0.01554        3
  191            18250         0.01314         0.01456        4
  192            18345         0.01314         0.01416        5
  193            18440         0.01314         0.01384        6
  194            18535         0.01314         0.01354        0
  195            18630         0.01311         0.01336        0
  196            18725          0.0131         0.01339        0
  197            18820         0.01307          0.0136        0
  198            18915         0.01303         0.01398        0
  199            19010         0.01303         0.01503        1
  200            19105         0.01303         0.01501        2
  201            19200         0.01303          0.0144        3
  202            19295         0.01303           0.014        4
  203            19390         0.01303         0.01375        5
  204            19485         0.01303         0.01343        6
  205            19580         0.01301         0.01324        0
  206            19675         0.01299         0.01319        0
  207            19770         0.01298         0.01318        0
  208            19865         0.01296         0.01324        0
  209            19960         0.01291         0.01343        0
  210            20055         0.01285         0.01384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0128         0.01539        0
  212            20245          0.0128         0.02157        1
  213            20340          0.0128          0.0193        2
  214            20435          0.0128         0.01729        3
  215            20530          0.0128         0.01539        4
  216            20625          0.0128          0.0143        5
  217            20720          0.0128         0.01347        0
  218            20815         0.01279          0.0134        0
  219            20910         0.01279          0.0133        1
  220            21005         0.01279         0.01319        2
  221            21100         0.01278         0.01305        0
  222            21195         0.01277         0.01313        0
  223            21290         0.01277         0.01341        1
  224            21385         0.01277         0.01331        2
  225            21480         0.01273         0.01315        0
  226            21575         0.01271         0.01314        0
  227            21670         0.01271          0.0133        1
  228            21765         0.01271         0.01323        2
  229            21860         0.01271         0.01308        3
  230            21955         0.01271           0.013        4
  231            22050         0.01268         0.01292        0
  232            22145         0.01267         0.01285        0
  233            22240         0.01267         0.01287        1
  234            22335         0.01264         0.01283        0
  235            22430         0.01264         0.01288        1
  236            22525         0.01261         0.01285        0
  237            22620          0.0126         0.01289        0
  238            22715          0.0126         0.01293        1
  239            22810          0.0126         0.01289        2
  240            22905         0.01258         0.01282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01258          0.0128        1
  242            23095         0.01258         0.01274        2
  243            23190         0.01258         0.01271        3
  244            23285         0.01258         0.01267        4
  245            23380         0.01258         0.01263        5
  246            23475         0.01256         0.01261        0
  247            23570         0.01254          0.0126        0
  248            23665         0.01253          0.0126        0
  249            23760         0.01252          0.0126        0
  250            23855         0.01251         0.01263        0
  251            23950         0.01251         0.01273        0
  252            24045         0.01249         0.01285        0
  253            24140         0.01247         0.01316        0
  254            24235         0.01244         0.01379        0
  255            24330         0.01241         0.01487        0
  256            24425         0.01241          0.0187        0
  257            24520         0.01241         0.01872        1
  258            24615         0.01239         0.01765        0
  259            24710         0.01239          0.0208        0
  260            24805         0.01239         0.02282        0
  261            24900         0.01239         0.02417        1
  262            24995         0.01239         0.02006        2
  263            25090         0.01239         0.01652        3
  264            25185         0.01239         0.01533        4
  265            25280         0.01239          0.0144        5
  266            25375         0.01239         0.01323        6
  267            25470         0.01239         0.01283        7
  268            25565         0.01237         0.01262        0
  269            25660         0.01237         0.01252        0
  270            25755         0.01237         0.01254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01231         0.01252        0
  272            25945         0.01229         0.01253        0
  273            26040         0.01229         0.01268        1
  274            26135         0.01229         0.01269        2
  275            26230         0.01228         0.01255        0
  276            26325         0.01227         0.01252        0
  277            26420         0.01227         0.01253        1
  278            26515         0.01227         0.01254        0
  279            26610         0.01225         0.01263        0
  280            26705         0.01225         0.01291        1
  281            26800         0.01225         0.01282        2
  282            26895         0.01223         0.01274        0
  283            26990         0.01221         0.01276        0
  284            27085         0.01221         0.01311        1
  285            27180         0.01221         0.01304        0
  286            27275         0.01207         0.01309        0
  287            27370         0.01207         0.01367        1
  288            27465         0.01207         0.01363        2
  289            27560         0.01207         0.01329        3
  290            27655         0.01199         0.01286        0
  291            27750         0.01199         0.01275        1
  292            27845         0.01199         0.01258        2
  293            27940         0.01199         0.01242        3
  294            28035         0.01199         0.01231        4
  295            28130         0.01198         0.01222        0
  296            28225         0.01197         0.01212        0
  297            28320         0.01197          0.0121        1
  298            28415          0.0119         0.01206        0
  299            28510         0.01187         0.01206        0
  300            28605         0.01186         0.01209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01186         0.01229        1
  302            28795         0.01184         0.01223        0
  303            28890         0.01183         0.01218        0
  304            28985         0.01183         0.01249        1
  305            29080          0.0118         0.01238        0
  306            29175          0.0118         0.01261        1
  307            29270          0.0118         0.01248        2
  308            29365         0.01179          0.0123        0
  309            29460         0.01179         0.01234        1
  310            29555         0.01178         0.01222        0
  311            29650         0.01178         0.01217        1
  312            29745         0.01176         0.01212        0
  313            29840         0.01176         0.01228        1
  314            29935         0.01169         0.01219        0
  315            30030         0.01167         0.01233        0
  316            30125         0.01167         0.01278        1
  317            30220         0.01164         0.01264        0
  318            30315         0.01164         0.01279        1
  319            30410         0.01151         0.01251        0
  320            30505         0.01151          0.0126        1
  321            30600         0.01151         0.01232        2
  322            30695         0.01151         0.01206        3
  323            30790         0.01151         0.01186        4
  324            30885         0.01151         0.01172        5
  325            30980          0.0115         0.01168        0
  326            31075         0.01148         0.01166        0
  327            31170         0.01148         0.01167        1
  328            31265         0.01146         0.01163        0
  329            31360         0.01146         0.01162        0
  330            31455         0.01146         0.01175        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01143         0.01168        0
  332            31645          0.0114         0.01179        0
  333            31740         0.01138          0.0119        0
  334            31835         0.01138         0.01233        1
  335            31930         0.01134         0.01214        0
  336            32025         0.01134         0.01224        1
  337            32120         0.01133         0.01212        0
  338            32215          0.0113          0.0126        0
  339            32310         0.01129         0.01287        0
  340            32405         0.01128          0.0141        0
  341            32500         0.01128         0.02263        1
  342            32595         0.01128         0.02046        2
  343            32690         0.01128          0.0179        3
  344            32785         0.01128         0.01615        4
  345            32880         0.01128         0.01451        5
  346            32975         0.01128         0.01294        6
  347            33070         0.01128         0.01243        0
  348            33165         0.01126         0.01188        0
  349            33260         0.01126         0.01183        1
  350            33355         0.01126          0.0116        2
  351            33450         0.01124         0.01149        0
  352            33545         0.01124         0.01152        1
  353            33640         0.01123         0.01147        0
  354            33735         0.01123         0.01145        1
  355            33830         0.01123         0.01142        2
  356            33925         0.01123         0.01136        3
  357            34020         0.01123         0.01132        4
  358            34115         0.01122         0.01129        0
  359            34210         0.01121         0.01128        0
  360            34305         0.01121         0.01129        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0112         0.01129        0
  362            34495         0.01118         0.01127        0
  363            34590         0.01117         0.01129        0
  364            34685         0.01116         0.01136        0
  365            34780         0.01116         0.01149        1
  366            34875         0.01116          0.0115        2
  367            34970         0.01115         0.01137        0
  368            35065         0.01115         0.01142        1
  369            35160         0.01115         0.01137        2
  370            35255         0.01115         0.01131        3
  371            35350         0.01114         0.01125        0
  372            35445         0.01114         0.01125        1
  373            35540         0.01114         0.01122        2
  374            35635         0.01114          0.0112        3
  375            35730         0.01114         0.01118        0
  376            35825         0.01114         0.01118        0
  377            35920         0.01113         0.01119        0
  378            36015         0.01113         0.01119        1
  379            36110         0.01113         0.01119        2
  380            36205         0.01113         0.01117        3
  381            36300         0.01113         0.01116        0
  382            36395         0.01111         0.01116        0
  383            36490         0.01111         0.01117        0
  384            36585         0.01111          0.0112        1
  385            36680          0.0111         0.01119        0
  386            36775          0.0111         0.01119        1
  387            36870          0.0111         0.01116        2
  388            36965          0.0111         0.01115        0
  389            37060          0.0111         0.01115        1
  390            37155         0.01109         0.01114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01109         0.01114        1
  392            37345         0.01109         0.01114        0
  393            37440         0.01108         0.01114        0
  394            37535         0.01107         0.01114        0
  395            37630         0.01102         0.01118        0
  396            37725         0.01101         0.01124        0
  397            37820         0.01101         0.01146        1
  398            37915         0.01098         0.01139        0
  399            38010         0.01098         0.01152        1
  400            38105         0.01093         0.01149        0
  401            38200         0.01082         0.01158        0
  402            38295         0.01082         0.01197        1
  403            38390         0.01082         0.01191        2
  404            38485         0.01082         0.01151        0
  405            38580         0.01082         0.01156        1
  406            38675         0.01082         0.01133        0
  407            38770         0.01082         0.01143        1
  408            38865         0.01082         0.01136        2
  409            38960         0.01081          0.0112        0
  410            39055         0.01072         0.01121        0
  411            39150         0.01072         0.01136        1
  412            39245         0.01072         0.01129        2
  413            39340         0.01072         0.01113        3
  414            39435         0.01068         0.01096        0
  415            39530         0.01068          0.0109        1
  416            39625         0.01068         0.01087        0
  417            39720         0.01068         0.01088        1
  418            39815         0.01068         0.01085        2
  419            39910         0.01067         0.01079        0
  420            40005         0.01066         0.01077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01066          0.0108        1
  422            40195         0.01066         0.01076        2
  423            40290         0.01066         0.01074        3
  424            40385         0.01066         0.01071        4
  425            40480         0.01065         0.01069        0
  426            40575         0.01065         0.01069        1
  427            40670         0.01065         0.01068        0
  428            40765         0.01065         0.01068        1
  429            40860         0.01065         0.01067        0
  430            40955         0.01065         0.01067        1
  431            41050         0.01064         0.01067        0
  432            41145         0.01064         0.01067        1
  433            41240         0.01063         0.01066        0
  434            41335         0.01063         0.01066        0
  435            41430         0.01062         0.01068        0
  436            41525         0.01061         0.01069        0
  437            41620         0.01061         0.01071        0
  438            41715         0.01061         0.01084        0
  439            41810          0.0106         0.01116        0
  440            41905          0.0106         0.01147        1
  441            42000          0.0106         0.01149        0
  442            42095         0.01059         0.01167        0
  443            42190         0.01059         0.01268        1
  444            42285         0.01059         0.01249        0
  445            42380         0.01059         0.01301        0
  446            42475         0.01059         0.01447        1
  447            42570         0.01059         0.01412        0
  448            42665         0.01059         0.01541        1
  449            42760         0.01059         0.01484        2
  450            42855         0.01059         0.01451        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01059         0.01271        4
  452            43045         0.01059         0.01189        5
  453            43140         0.01059         0.01154        6
  454            43235         0.01059         0.01105        7
  455            43330         0.01059         0.01081        8
  456            43425         0.01059         0.01074        9
  457            43520         0.01058         0.01065        0
  458            43615         0.01058         0.01063        0
  459            43710         0.01058         0.01064        0
  460            43805         0.01058         0.01066        1
  461            43900         0.01058         0.01064        0
  462            43995         0.01057         0.01064        0
  463            44090         0.01057         0.01069        0
  464            44185         0.01057         0.01082        1
  465            44280         0.01057         0.01077        2
  466            44375         0.01056         0.01072        0
  467            44470         0.01056         0.01073        1
  468            44565         0.01056         0.01068        0
  469            44660         0.01056         0.01069        1
  470            44755         0.01056         0.01069        0
  471            44850         0.01056         0.01071        1
  472            44945         0.01056          0.0107        2
  473            45040         0.01056         0.01066        3
  474            45135         0.01056         0.01062        4
  475            45230         0.01055          0.0106        0
  476            45325         0.01055         0.01059        0
  477            45420         0.01055         0.01059        1
  478            45515         0.01055         0.01059        0
  479            45610         0.01054         0.01059        0
  480            45705         0.01053         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01053         0.01066        0
  482            45895         0.01053          0.0107        0
  483            45990         0.01053         0.01091        0
  484            46085         0.01053         0.01139        1
  485            46180         0.01053         0.01133        2
  486            46275         0.01053         0.01122        3
  487            46370         0.01053         0.01095        4
  488            46465         0.01053         0.01078        5
  489            46560         0.01053         0.01064        6
  490            46655         0.01053         0.01061        7
  491            46750         0.01053         0.01059        8
  492            46845         0.01053         0.01055        0
  493            46940         0.01052         0.01055        0
  494            47035         0.01052         0.01054        1
  495            47130         0.01051         0.01054        0
  496            47225         0.01051         0.01054        0
  497            47320          0.0105         0.01055        0
  498            47415          0.0105         0.01056        0
  499            47510          0.0105         0.01059        0
  500            47605          0.0105         0.01069        0
Optimization terminated: maximum number of generations exceeded.
