
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.001678           8e+04        1
   68             6565        0.001678           8e+04        2
   69             6660        0.001678         1.4e+05        3
   70             6755        0.001678         2.6e+05        4
   71             6850        0.001632           3e+05        0
   72             6945        0.001626         3.3e+05        0
   73             7040        0.001626         2.9e+05        1
   74             7135        0.001625         3.2e+05        0
   75             7230        0.001621         3.3e+05        0
   76             7325        0.001621           3e+05        1
   77             7420        0.001621         3.1e+05        0
   78             7515         0.00162         2.9e+05        0
   79             7610         0.00162         2.1e+05        1
   80             7705         0.00162         1.9e+05        2
   81             7800        0.001619         2.6e+05        0
   82             7895        0.001619         2.7e+05        1
   83             7990        0.001619         2.9e+05        2
   84             8085        0.001619         2.6e+05        0
   85             8180        0.001619         2.8e+05        1
   86             8275        0.001619           3e+05        0
   87             8370        0.001619         3.3e+05        1
   88             8465        0.001619         3.5e+05        2
   89             8560          0.0016         3.5e+05        0
   90             8655          0.0016         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0016         3.2e+05        0
   92             8845          0.0016           3e+05        0
   93             8940          0.0016         2.5e+05        1
   94             9035        0.001599         2.7e+05        0
   95             9130        0.001599           2e+05        1
   96             9225        0.001598         2.1e+05        0
   97             9320        0.001598         1.2e+05        0
   98             9415        0.001598           7e+04        1
   99             9510        0.001598         1.3e+05        2
  100             9605        0.001598         2.1e+05        3
  101             9700        0.001598         2.8e+05        4
  102             9795        0.001598         2.9e+05        5
  103             9890        0.001598         2.8e+05        6
  104             9985        0.001598           3e+05        0
  105            10080        0.001591         3.6e+05        0
  106            10175        0.001591         2.4e+05        0
  107            10270        0.001578           3e+05        0
  108            10365        0.001578           3e+05        1
  109            10460        0.001577         3.1e+05        0
  110            10555        0.001576         3.3e+05        0
  111            10650        0.001576         2.5e+05        1
  112            10745        0.001576         2.8e+05        0
  113            10840        0.001576         3.3e+05        1
  114            10935        0.001576         2.6e+05        0
  115            11030        0.001574         2.6e+05        0
  116            11125        0.001573         1.9e+05        0
  117            11220        0.001573         1.8e+05        0
  118            11315        0.001573         1.2e+05        1
  119            11410        0.001573         1.2e+05        2
  120            11505        0.001572         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001572         2.2e+05        1
  122            11695        0.001572           3e+05        2
  123            11790        0.001572         3.2e+05        3
  124            11885        0.001572         3.1e+05        4
  125            11980        0.001572         3.4e+05        5
  126            12075        0.001572         3.3e+05        6
  127            12170        0.001572         2.9e+05        0
  128            12265        0.001572         2.7e+05        1
  129            12360        0.001572         2.5e+05        0
  130            12455        0.001435           3e+05        0
Optimization terminated: minimum fitness limit reached.
