
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.001879        0.007325        0
   86             8275        0.001878         0.01456        0
   87             8370        0.001878         0.01009        0
   88             8465        0.001878          0.0067        1
   89             8560        0.001878        0.007252        2
   90             8655        0.001878        0.005803        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001878        0.004806        4
   92             8845        0.001878        0.003738        5
   93             8940        0.001878        0.003266        6
   94             9035        0.001878        0.002744        7
   95             9130        0.001873        0.002374        0
   96             9225        0.001871        0.002273        0
   97             9320        0.001871         0.00219        1
   98             9415        0.001867        0.002126        0
   99             9510        0.001867        0.002181        1
  100             9605        0.001866        0.002127        0
  101             9700        0.001866        0.002213        1
  102             9795        0.001864        0.002149        0
  103             9890        0.001863        0.002127        0
  104             9985        0.001862        0.002256        0
  105            10080         0.00186        0.002588        0
  106            10175        0.001859        0.003061        0
  107            10270         0.00185        0.004658        0
  108            10365         0.00185        0.007612        1
  109            10460        0.001849        0.004769        0
  110            10555        0.001849         0.00609        1
  111            10650        0.001849        0.005728        2
  112            10745        0.001849        0.004459        3
  113            10840        0.001849        0.003964        0
  114            10935        0.001846         0.00393        0
  115            11030        0.001846        0.003904        1
  116            11125        0.001846         0.00373        2
  117            11220        0.001845        0.003379        0
  118            11315        0.001845        0.003547        1
  119            11410        0.001845        0.003437        2
  120            11505        0.001844        0.002769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001844        0.002901        1
  122            11695        0.001842        0.002729        0
  123            11790         0.00184        0.002704        0
  124            11885         0.00184        0.003773        1
  125            11980         0.00184        0.003247        2
  126            12075         0.00184        0.003098        3
  127            12170         0.00184        0.002614        4
  128            12265         0.00184        0.002339        5
  129            12360         0.00184        0.002087        6
  130            12455         0.00184        0.001985        7
  131            12550         0.00184        0.001907        0
  132            12645         0.00184        0.001877        0
  133            12740         0.00184        0.001881        0
  134            12835         0.00183        0.001927        0
  135            12930        0.001826        0.001982        0
  136            13025        0.001826        0.002178        1
  137            13120        0.001825        0.002142        0
  138            13215        0.001824        0.002284        0
  139            13310        0.001817        0.002555        0
  140            13405        0.001815        0.003419        0
  141            13500        0.001815        0.004994        1
  142            13595        0.001815        0.003811        0
  143            13690        0.001814        0.005139        0
  144            13785        0.001814        0.008227        0
  145            13880        0.001814        0.006324        0
  146            13975        0.001813        0.008888        0
  147            14070        0.001813        0.007108        1
  148            14165        0.001813        0.006967        2
  149            14260        0.001813        0.006605        3
  150            14355        0.001813        0.005785        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001813        0.004559        5
  152            14545        0.001813        0.003829        6
  153            14640        0.001813        0.002597        7
  154            14735         0.00181        0.002029        0
  155            14830         0.00181        0.001999        1
  156            14925         0.00181        0.001973        0
  157            15020        0.001807         0.00195        0
  158            15115        0.001807        0.002051        1
  159            15210         0.00178        0.001999        0
  160            15305         0.00178        0.002036        1
  161            15400         0.00178         0.00197        0
  162            15495        0.001776         0.00203        0
  163            15590        0.001776        0.002277        1
  164            15685        0.001776        0.002224        2
  165            15780        0.001776        0.002063        3
  166            15875        0.001775        0.001948        0
  167            15970        0.001753        0.001951        0
  168            16065        0.001753        0.002028        1
  169            16160        0.001753        0.001937        2
  170            16255         0.00175        0.001884        0
  171            16350        0.001749        0.001861        0
  172            16445        0.001749        0.001965        1
  173            16540        0.001747          0.0019        0
  174            16635        0.001747         0.00199        1
  175            16730        0.001747        0.001922        2
  176            16825        0.001747        0.001855        3
  177            16920        0.001745          0.0018        0
  178            17015        0.001745        0.001802        1
  179            17110        0.001744        0.001786        0
  180            17205        0.001744        0.001804        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001744        0.001778        2
  182            17395        0.001743        0.001765        0
  183            17490        0.001743        0.001765        1
  184            17585        0.001743        0.001757        0
  185            17680        0.001742        0.001762        0
  186            17775        0.001741         0.00177        0
  187            17870        0.001741        0.001802        0
  188            17965         0.00174        0.001948        0
  189            18060         0.00174        0.002143        0
  190            18155         0.00174        0.002654        0
  191            18250        0.001738         0.00337        0
  192            18345        0.001737        0.005702        0
  193            18440        0.001737        0.008077        1
  194            18535        0.001736        0.006298        0
  195            18630        0.001736        0.007187        1
  196            18725        0.001736         0.00683        2
  197            18820        0.001736        0.004891        3
  198            18915        0.001736        0.003481        0
  199            19010        0.001736        0.003883        1
  200            19105        0.001736        0.003188        2
  201            19200        0.001736        0.002943        3
  202            19295        0.001736        0.002559        4
  203            19390        0.001728        0.002191        0
  204            19485        0.001728        0.002101        1
  205            19580        0.001728        0.001981        2
  206            19675        0.001726         0.00188        0
  207            19770        0.001726        0.001887        1
  208            19865        0.001723        0.001828        0
  209            19960        0.001721        0.001851        0
  210            20055        0.001718        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001718        0.002057        1
  212            20245        0.001717        0.002054        0
  213            20340        0.001716        0.002236        0
  214            20435        0.001716        0.002517        1
  215            20530        0.001716        0.002379        2
  216            20625        0.001713        0.002134        0
  217            20720        0.001711        0.002132        0
  218            20815         0.00171        0.002438        0
  219            20910        0.001698        0.003397        0
  220            21005        0.001698        0.005257        1
  221            21100        0.001698        0.004424        2
  222            21195        0.001698         0.00377        3
  223            21290        0.001698        0.002962        0
  224            21385        0.001698        0.003113        1
  225            21480        0.001698        0.002646        0
  226            21575        0.001698        0.002617        1
  227            21670        0.001698        0.002405        2
  228            21765        0.001694        0.002177        0
  229            21860        0.001694        0.002322        1
  230            21955        0.001693        0.002041        0
  231            22050        0.001691        0.002219        0
  232            22145        0.001691        0.002542        1
  233            22240        0.001691        0.002587        2
  234            22335        0.001691        0.002365        3
  235            22430        0.001691        0.002131        4
  236            22525        0.001686        0.001943        0
  237            22620        0.001686        0.001887        1
  238            22715        0.001686        0.001825        2
  239            22810        0.001685        0.001754        0
  240            22905        0.001684        0.001756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001682        0.001792        0
  242            23095        0.001682        0.001871        0
  243            23190        0.001682        0.002075        0
  244            23285         0.00168        0.002395        0
  245            23380        0.001679        0.003418        0
  246            23475        0.001679        0.004222        1
  247            23570        0.001679        0.004274        2
  248            23665        0.001679        0.003475        0
  249            23760        0.001678        0.003379        0
  250            23855        0.001678        0.004406        1
  251            23950        0.001678        0.003845        2
  252            24045        0.001678        0.003544        3
  253            24140        0.001678        0.002823        4
  254            24235        0.001678        0.002395        5
  255            24330        0.001678        0.002231        6
  256            24425        0.001675        0.001915        0
  257            24520        0.001675        0.001903        1
  258            24615        0.001673        0.001798        0
  259            24710         0.00167        0.001764        0
  260            24805         0.00167        0.001839        1
  261            24900         0.00167        0.001835        0
  262            24995         0.00167        0.001828        1
  263            25090         0.00167        0.001823        2
  264            25185         0.00167        0.001757        0
  265            25280        0.001668        0.001809        0
  266            25375        0.001665        0.001849        0
  267            25470        0.001665        0.002008        1
  268            25565        0.001665        0.002016        2
  269            25660        0.001665        0.001832        0
  270            25755        0.001656         0.00188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001656        0.002016        1
  272            25945        0.001653        0.002015        0
  273            26040        0.001653         0.00219        1
  274            26135        0.001653        0.002071        2
  275            26230        0.001653        0.001951        3
  276            26325        0.001653        0.001871        0
  277            26420        0.001651        0.001833        0
  278            26515        0.001651        0.001869        1
  279            26610        0.001651        0.001811        2
  280            26705        0.001651        0.001761        3
  281            26800        0.001649        0.001717        0
  282            26895        0.001649        0.001709        0
  283            26990        0.001648        0.001731        0
  284            27085        0.001647        0.001823        0
  285            27180        0.001647        0.002015        0
  286            27275        0.001646        0.002367        0
  287            27370        0.001645         0.00336        0
  288            27465        0.001645        0.004035        1
  289            27560        0.001645        0.003884        2
  290            27655        0.001645        0.003568        0
  291            27750        0.001645        0.003689        1
  292            27845        0.001645         0.00332        2
  293            27940        0.001645        0.002832        3
  294            28035        0.001645        0.002436        4
  295            28130        0.001645        0.002098        0
  296            28225        0.001645        0.002089        1
  297            28320        0.001645        0.001976        2
  298            28415        0.001641         0.00184        0
  299            28510        0.001641        0.001792        1
  300            28605         0.00164        0.001751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00164        0.001758        1
  302            28795        0.001638        0.001722        0
  303            28890        0.001634        0.001766        0
  304            28985        0.001634        0.001832        1
  305            29080        0.001634        0.001769        0
  306            29175        0.001634        0.001819        1
  307            29270        0.001633        0.001776        0
  308            29365        0.001633        0.001824        0
  309            29460        0.001633        0.002068        1
  310            29555        0.001632        0.001981        0
  311            29650        0.001631        0.002146        0
  312            29745        0.001631        0.002475        1
  313            29840        0.001631        0.002344        2
  314            29935        0.001631        0.002083        3
  315            30030         0.00163         0.00192        0
  316            30125        0.001624        0.001891        0
  317            30220        0.001624        0.001996        1
  318            30315        0.001623        0.001967        0
  319            30410        0.001623        0.002127        0
  320            30505        0.001623        0.002567        0
  321            30600        0.001623         0.00278        1
  322            30695        0.001623        0.003025        2
  323            30790        0.001623         0.00273        3
  324            30885        0.001622        0.002534        0
  325            30980        0.001622        0.002378        1
  326            31075        0.001622         0.00211        0
  327            31170         0.00162        0.002291        0
  328            31265        0.001617        0.002658        0
  329            31360        0.001617        0.003224        1
  330            31455        0.001617        0.002828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001615        0.002555        0
  332            31645        0.001615        0.002688        1
  333            31740        0.001614        0.002468        0
  334            31835        0.001614        0.002828        1
  335            31930        0.001614        0.002662        2
  336            32025        0.001614        0.002249        3
  337            32120        0.001614        0.002053        4
  338            32215        0.001612        0.001869        0
  339            32310        0.001612        0.001802        1
  340            32405        0.001612        0.001726        2
  341            32500        0.001612        0.001682        3
  342            32595        0.001609         0.00165        0
  343            32690        0.001609        0.001634        1
  344            32785        0.001608        0.001625        0
  345            32880        0.001608        0.001627        0
  346            32975        0.001608        0.001647        1
  347            33070        0.001607        0.001637        0
  348            33165        0.001607        0.001647        0
  349            33260        0.001607         0.00166        0
  350            33355        0.001604        0.001792        0
  351            33450        0.001604        0.001974        0
  352            33545        0.001604        0.002484        0
  353            33640        0.001604        0.002621        1
  354            33735        0.001603        0.002863        0
  355            33830        0.001603        0.003454        0
  356            33925        0.001603        0.005259        1
  357            34020        0.001603        0.004917        0
  358            34115        0.001603         0.00599        0
  359            34210        0.001602        0.006329        0
  360            34305        0.001602          0.0114        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001602         0.00663        2
  362            34495        0.001602        0.005268        0
  363            34590        0.001601        0.005163        0
  364            34685        0.001601        0.005507        0
  365            34780        0.001601           1e+04        1
  366            34875        0.001601        0.007181        0
  367            34970        0.001601         0.01053        1
  368            35065        0.001601         0.01487        2
  369            35160        0.001601        0.005349        3
  370            35255        0.001601        0.004326        4
  371            35350        0.001601        0.003246        5
  372            35445        0.001601        0.002773        6
  373            35540        0.001601         0.00243        0
  374            35635        0.001601        0.002313        1
  375            35730        0.001601        0.002032        2
  376            35825        0.001598        0.001882        0
  377            35920        0.001598        0.001852        1
  378            36015        0.001593        0.001725        0
  379            36110        0.001592        0.001699        0
  380            36205        0.001592        0.001793        1
  381            36300         0.00159        0.001778        0
  382            36395         0.00159        0.001888        1
  383            36490        0.001589         0.00178        0
  384            36585        0.001587        0.001796        0
  385            36680        0.001587         0.00207        1
  386            36775        0.001585        0.001913        0
  387            36870        0.001585        0.002029        1
  388            36965        0.001583        0.001902        0
  389            37060        0.001583         0.00192        1
  390            37155        0.001582        0.001956        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001572        0.002089        0
  392            37345        0.001572        0.002375        1
  393            37440        0.001572        0.002331        2
  394            37535        0.001567        0.002023        0
  395            37630        0.001567        0.002217        1
  396            37725        0.001567        0.002078        2
  397            37820        0.001567        0.001812        3
  398            37915        0.001567        0.001701        4
  399            38010        0.001557        0.001668        0
  400            38105        0.001557        0.001629        1
  401            38200        0.001557        0.001594        2
  402            38295        0.001557        0.001591        3
  403            38390        0.001556        0.001591        0
  404            38485        0.001555        0.001591        0
  405            38580        0.001555        0.001592        1
  406            38675        0.001555        0.001579        2
  407            38770        0.001555        0.001571        0
  408            38865        0.001555        0.001568        1
  409            38960        0.001555        0.001562        0
  410            39055        0.001554        0.001561        0
  411            39150        0.001553        0.001565        0
  412            39245        0.001553        0.001579        0
  413            39340        0.001553        0.001606        0
  414            39435        0.001553        0.001719        0
  415            39530        0.001553        0.002021        1
  416            39625        0.001553        0.001798        0
  417            39720        0.001553        0.001899        0
  418            39815        0.001552        0.002322        0
  419            39910        0.001552        0.003234        1
  420            40005        0.001552        0.002744        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00155        0.002311        0
  422            40195         0.00155        0.002452        0
  423            40290         0.00155         0.00324        0
  424            40385         0.00155        0.004394        1
  425            40480         0.00155        0.004822        2
  426            40575         0.00155        0.003729        0
  427            40670         0.00155        0.003481        0
  428            40765         0.00155        0.005353        1
  429            40860         0.00155        0.005486        2
  430            40955         0.00155        0.004431        3
  431            41050         0.00155        0.003789        4
  432            41145         0.00155        0.002545        5
  433            41240         0.00155        0.001987        6
  434            41335        0.001549        0.001845        0
  435            41430        0.001549        0.001733        1
  436            41525        0.001548        0.001702        0
  437            41620        0.001546        0.001646        0
  438            41715        0.001538        0.001697        0
  439            41810        0.001538        0.001963        1
  440            41905        0.001538        0.001913        2
  441            42000        0.001535        0.001729        0
  442            42095        0.001535        0.001719        1
  443            42190        0.001535        0.001657        2
  444            42285        0.001535         0.00162        3
  445            42380        0.001535        0.001577        4
  446            42475        0.001534        0.001566        0
  447            42570        0.001534        0.001561        0
  448            42665        0.001532        0.001566        0
  449            42760        0.001532        0.001604        1
  450            42855        0.001532        0.001603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001531        0.001619        0
  452            43045         0.00153        0.001756        0
  453            43140        0.001528        0.001855        0
  454            43235        0.001528        0.002188        0
  455            43330        0.001528        0.003093        1
  456            43425        0.001528        0.002812        0
  457            43520        0.001527        0.003295        0
  458            43615        0.001526        0.005268        0
  459            43710        0.001526         0.01504        1
  460            43805        0.001526         0.00955        0
  461            43900        0.001525         0.01011        0
  462            43995        0.001524           1e+04        0
  463            44090        0.001524        0.006439        1
  464            44185        0.001524        0.009053        0
  465            44280        0.001524        0.006434        1
  466            44375        0.001524         0.00648        0
  467            44470        0.001524        0.008098        1
  468            44565        0.001524        0.008075        2
  469            44660        0.001524        0.006431        3
  470            44755        0.001524        0.005614        4
  471            44850        0.001524        0.003891        0
  472            44945        0.001524        0.003337        0
  473            45040        0.001524        0.003663        1
  474            45135        0.001524        0.003687        2
  475            45230        0.001524        0.002771        3
  476            45325        0.001524        0.002406        4
  477            45420        0.001524        0.002082        5
  478            45515        0.001524        0.001854        6
  479            45610        0.001524         0.00172        7
  480            45705        0.001523        0.001632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001523        0.001566        0
  482            45895        0.001523        0.001557        0
  483            45990        0.001522        0.001595        0
  484            46085        0.001522        0.001648        1
  485            46180        0.001521        0.001624        0
  486            46275        0.001521        0.001634        1
  487            46370        0.001521        0.001664        2
  488            46465        0.001521        0.001604        0
  489            46560        0.001521        0.001601        0
  490            46655        0.001521        0.001673        1
  491            46750        0.001521        0.001638        0
  492            46845         0.00152        0.001706        0
  493            46940        0.001517         0.00192        0
  494            47035        0.001517        0.002273        0
  495            47130        0.001517        0.003167        0
  496            47225        0.001517        0.005171        1
  497            47320        0.001517        0.004401        0
  498            47415        0.001516        0.005002        0
  499            47510        0.001516          0.0065        0
  500            47605        0.001516        0.005668        1
Optimization terminated: maximum number of generations exceeded.
