
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.003524         2.4e+05        0
   88             8465        0.003366         2.7e+05        0
   89             8560        0.003318         2.9e+05        0
   90             8655        0.003292         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003292         1.6e+05        1
   92             8845         0.00327         1.3e+05        0
   93             8940         0.00327           9e+04        1
   94             9035        0.003261         1.6e+05        0
   95             9130        0.003251           1e+05        0
   96             9225         0.00325           1e+05        0
   97             9320         0.00325           8e+04        0
   98             9415         0.00325           5e+04        1
   99             9510         0.00325           7e+04        2
  100             9605         0.00325         1.8e+05        3
  101             9700         0.00325         2.3e+05        4
  102             9795        0.003249         2.6e+05        0
  103             9890        0.003246         2.9e+05        0
  104             9985        0.003246         2.7e+05        1
  105            10080        0.003246         3.5e+05        2
  106            10175        0.003245         2.9e+05        0
  107            10270        0.003245         3.5e+05        1
  108            10365        0.003245           3e+05        2
  109            10460        0.003245         2.4e+05        3
  110            10555        0.003245         2.4e+05        4
  111            10650        0.003245         1.3e+05        5
  112            10745        0.003245           8e+04        0
  113            10840        0.003075           1e+05        0
  114            10935        0.002823         1.1e+05        0
  115            11030        0.002816           9e+04        0
  116            11125        0.002778         1.8e+05        0
  117            11220        0.002695         1.9e+05        0
  118            11315        0.002685         2.5e+05        0
  119            11410        0.002679         2.4e+05        0
  120            11505        0.002528         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002528         1.2e+05        1
  122            11695        0.002511           1e+05        0
  123            11790        0.002468           9e+04        0
  124            11885        0.002456           3e+04        0
  125            11980        0.002456          0.0144        1
  126            12075        0.002456         1.2e+05        2
  127            12170        0.002456         1.6e+05        3
  128            12265        0.002454         2.1e+05        0
  129            12360        0.002454         2.8e+05        1
  130            12455        0.002454         3.4e+05        2
  131            12550        0.002449         2.7e+05        0
  132            12645        0.002449           3e+05        0
  133            12740        0.002449         2.8e+05        1
  134            12835        0.002449         3.1e+05        2
  135            12930        0.002443         2.9e+05        0
  136            13025        0.002443         3.4e+05        1
  137            13120         0.00244           3e+05        0
  138            13215         0.00244         2.8e+05        1
  139            13310        0.002438         3.1e+05        0
  140            13405        0.002438         3.6e+05        1
  141            13500        0.002434         3.9e+05        0
  142            13595        0.002434         4.2e+05        1
  143            13690         0.00243         3.3e+05        0
  144            13785        0.002429         2.8e+05        0
  145            13880        0.002426         3.8e+05        0
  146            13975        0.002426         3.7e+05        1
  147            14070        0.002422         4.1e+05        0
  148            14165        0.002422         3.2e+05        1
  149            14260        0.002422         3.2e+05        2
  150            14355        0.002418         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002418         2.6e+05        1
  152            14545        0.002418         2.7e+05        2
  153            14640        0.002418         2.4e+05        3
  154            14735        0.002418         2.6e+05        4
  155            14830        0.002418         2.4e+05        5
  156            14925        0.002418           2e+05        6
  157            15020        0.002401         1.1e+05        0
  158            15115         0.00239           1e+05        0
  159            15210        0.002387           1e+05        0
  160            15305        0.002387         1.6e+05        1
  161            15400        0.002387         1.2e+05        2
  162            15495         0.00238         1.4e+05        0
  163            15590         0.00238         1.5e+05        0
  164            15685        0.002343         1.9e+05        0
  165            15780        0.002343         2.4e+05        1
  166            15875        0.002343         2.4e+05        2
  167            15970        0.002343         1.7e+05        0
  168            16065        0.002343         2.2e+05        1
  169            16160        0.002343         1.8e+05        2
  170            16255        0.002326         1.6e+05        0
  171            16350        0.002326         1.7e+05        1
  172            16445        0.002326         1.8e+05        2
  173            16540        0.002326         1.3e+05        3
  174            16635        0.002325           7e+04        0
  175            16730        0.002324           7e+04        0
  176            16825        0.002324           8e+04        1
  177            16920        0.002324           7e+04        2
  178            17015        0.002322           5e+04        0
  179            17110        0.002304           4e+04        0
  180            17205        0.002303           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002298         1.6e+05        0
  182            17395        0.002298         1.8e+05        1
  183            17490        0.002294         2.3e+05        0
  184            17585        0.002294         1.8e+05        0
  185            17680        0.002292         2.5e+05        0
  186            17775         0.00228         2.5e+05        0
  187            17870         0.00228         2.5e+05        1
  188            17965        0.002275           3e+05        0
  189            18060        0.002271           4e+05        0
  190            18155        0.002271         3.5e+05        1
  191            18250        0.002269         3.1e+05        0
  192            18345        0.002269         3.1e+05        1
  193            18440        0.002269           3e+05        2
  194            18535        0.002269           3e+05        3
  195            18630        0.002269         2.8e+05        0
  196            18725        0.002269         2.8e+05        1
  197            18820        0.002269         2.9e+05        2
  198            18915        0.002194           3e+05        0
  199            19010        0.002188         2.5e+05        0
  200            19105        0.002187         2.7e+05        0
  201            19200        0.002187         2.8e+05        1
  202            19295        0.002174         3.5e+05        0
  203            19390        0.002173         3.7e+05        0
  204            19485        0.002173         2.8e+05        1
  205            19580        0.002173         2.8e+05        2
  206            19675        0.002173         2.8e+05        3
  207            19770        0.002173         2.5e+05        4
  208            19865        0.002173         1.9e+05        5
  209            19960        0.002173         1.5e+05        6
  210            20055        0.002173           7e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002173           8e+04        0
  212            20245        0.002172           8e+04        0
  213            20340        0.002172           8e+04        1
  214            20435        0.002172           1e+05        2
  215            20530        0.002172           4e+04        0
  216            20625        0.002172           6e+04        0
  217            20720        0.002156           7e+04        0
  218            20815        0.002155           8e+04        0
  219            20910        0.002155         1.9e+05        1
  220            21005        0.002155         2.2e+05        0
  221            21100        0.002137           2e+05        0
  222            21195        0.002137         2.7e+05        1
  223            21290        0.002092         2.1e+05        0
  224            21385        0.002092         2.3e+05        1
  225            21480        0.002092         2.2e+05        2
  226            21575        0.002092           2e+05        3
  227            21670         0.00209         1.8e+05        0
  228            21765         0.00209         1.7e+05        1
  229            21860        0.002088         1.4e+05        0
  230            21955        0.002086         1.4e+05        0
  231            22050        0.002086         2.1e+05        0
  232            22145        0.002086         2.5e+05        0
  233            22240        0.002086         2.4e+05        0
  234            22335        0.002085         2.5e+05        0
  235            22430        0.002085         1.9e+05        1
  236            22525        0.002085         1.9e+05        2
  237            22620        0.002085         2.1e+05        3
  238            22715        0.002085         2.6e+05        4
  239            22810        0.002076         2.5e+05        0
  240            22905        0.002072         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002072         2.6e+05        1
  242            23095        0.002072         2.5e+05        2
  243            23190        0.002064           3e+05        0
  244            23285        0.002064         2.8e+05        1
  245            23380        0.001999         2.6e+05        0
  246            23475        0.001999         2.7e+05        1
  247            23570        0.001999         2.2e+05        2
  248            23665        0.001968         2.1e+05        0
  249            23760        0.001929         1.9e+05        0
  250            23855        0.001929         1.9e+05        1
  251            23950        0.001917         1.8e+05        0
  252            24045        0.001912         2.1e+05        0
  253            24140        0.001912         2.9e+05        1
  254            24235        0.001912         2.7e+05        2
  255            24330        0.001912         2.3e+05        3
  256            24425        0.001912         2.4e+05        4
  257            24520        0.001912         1.3e+05        0
  258            24615        0.001911         1.2e+05        0
  259            24710        0.001911         1.5e+05        1
  260            24805         0.00191         1.5e+05        0
  261            24900         0.00191         1.4e+05        1
  262            24995         0.00191         1.5e+05        2
  263            25090        0.001909         1.4e+05        0
  264            25185        0.001904         1.9e+05        0
  265            25280        0.001904         1.4e+05        0
  266            25375        0.001902         1.6e+05        0
  267            25470        0.001902         2.3e+05        0
  268            25565        0.001902         2.5e+05        1
  269            25660        0.001902           3e+05        2
  270            25755        0.001902         2.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001902         2.8e+05        4
  272            25945        0.001901         2.4e+05        0
  273            26040        0.001901           2e+05        1
  274            26135        0.001871         1.8e+05        0
  275            26230        0.001857         1.9e+05        0
  276            26325        0.001857         2.3e+05        1
  277            26420        0.001857         2.1e+05        2
  278            26515        0.001857         2.1e+05        3
  279            26610        0.001857         1.7e+05        4
  280            26705        0.001857         1.4e+05        0
  281            26800        0.001857         1.6e+05        0
  282            26895        0.001855         1.4e+05        0
  283            26990        0.001855         1.6e+05        1
  284            27085        0.001855         2.3e+05        2
  285            27180        0.001855         1.5e+05        3
  286            27275        0.001855         1.4e+05        4
  287            27370        0.001855           9e+04        5
  288            27465        0.001842           5e+04        0
  289            27560        0.001841           3e+04        0
  290            27655        0.001796           3e+04        0
  291            27750        0.001771           4e+04        0
  292            27845        0.001767           6e+04        0
  293            27940        0.001765           1e+05        0
  294            28035        0.001764         1.8e+05        0
  295            28130        0.001762         2.5e+05        0
  296            28225        0.001761         2.5e+05        0
  297            28320         0.00176         1.8e+05        0
  298            28415         0.00176         1.1e+05        1
  299            28510         0.00176         1.8e+05        0
  300            28605         0.00176         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00176         1.6e+05        2
  302            28795         0.00176         1.7e+05        3
  303            28890         0.00176         1.6e+05        4
  304            28985         0.00176         1.6e+05        5
  305            29080         0.00176         2.1e+05        6
  306            29175         0.00176         1.5e+05        7
  307            29270         0.00176           9e+04        8
  308            29365         0.00176           6e+04        9
  309            29460        0.001759           1e+04        0
  310            29555        0.001759           1e+04        1
  311            29650        0.001759        0.002231        2
  312            29745        0.001742        0.002022        0
  313            29840        0.001742        0.001993        1
  314            29935        0.001733         0.00193        0
  315            30030        0.001726        0.001995        0
  316            30125        0.001715           1e+04        0
  317            30220        0.001711           3e+04        0
  318            30315        0.001709           2e+04        0
  319            30410        0.001709         1.2e+05        0
  320            30505        0.001707         1.4e+05        0
  321            30600        0.001707         1.9e+05        0
  322            30695        0.001707         1.8e+05        1
  323            30790        0.001707         2.7e+05        0
  324            30885        0.001707         2.5e+05        0
  325            30980        0.001705           3e+05        0
  326            31075        0.001705           2e+05        1
  327            31170        0.001705           2e+05        2
  328            31265        0.001705         2.4e+05        3
  329            31360        0.001705         2.5e+05        4
  330            31455        0.001705         1.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001705         1.7e+05        6
  332            31645        0.001705         1.3e+05        0
  333            31740        0.001705         1.2e+05        1
  334            31835        0.001705           1e+05        0
  335            31930        0.001705         1.4e+05        1
  336            32025        0.001705         1.9e+05        0
  337            32120        0.001705         2.3e+05        0
  338            32215        0.001705           2e+05        1
  339            32310        0.001705         1.8e+05        0
  340            32405        0.001705         2.1e+05        1
  341            32500        0.001705         1.8e+05        2
  342            32595        0.001693         1.7e+05        0
  343            32690        0.001691           1e+05        0
  344            32785        0.001691           1e+05        1
  345            32880        0.001676         1.5e+05        0
  346            32975        0.001674         1.9e+05        0
  347            33070        0.001674         2.3e+05        1
  348            33165        0.001674         2.3e+05        2
  349            33260        0.001674         1.6e+05        3
  350            33355        0.001674         1.1e+05        4
  351            33450         0.00165           9e+04        0
  352            33545         0.00165           4e+04        1
  353            33640         0.00165           3e+04        0
  354            33735         0.00165           3e+04        1
  355            33830         0.00165           2e+04        0
  356            33925        0.001649           4e+04        0
  357            34020        0.001649           8e+04        1
  358            34115        0.001649           1e+05        2
  359            34210        0.001649           1e+05        3
  360            34305        0.001642           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001623           3e+04        0
  362            34495        0.001623           5e+04        1
  363            34590        0.001623           5e+04        2
  364            34685        0.001623           3e+04        3
  365            34780        0.001568           1e+04        0
  366            34875        0.001568           1e+04        1
  367            34970        0.001567           1e+04        0
  368            35065        0.001562        0.002065        0
  369            35160        0.001561           5e+04        0
  370            35255         0.00156           5e+04        0
  371            35350        0.001536         1.6e+05        0
  372            35445        0.001536         1.4e+05        0
  373            35540        0.001536         2.6e+05        0
  374            35635        0.001517         2.7e+05        0
  375            35730        0.001517         2.7e+05        1
  376            35825        0.001492           3e+05        0
  377            35920        0.001487         2.5e+05        0
  378            36015        0.001487         2.4e+05        1
  379            36110        0.001486         2.4e+05        0
  380            36205         0.00148         1.6e+05        0
  381            36300        0.001479         1.2e+05        0
  382            36395        0.001475           7e+04        0
  383            36490        0.001468           6e+04        0
  384            36585        0.001468           6e+04        1
  385            36680        0.001468         1.4e+05        2
  386            36775        0.001468           2e+05        0
  387            36870        0.001468         2.2e+05        0
  388            36965        0.001465         1.4e+05        0
  389            37060        0.001464         1.3e+05        0
  390            37155        0.001464           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001464           6e+04        1
  392            37345        0.001464         1.2e+05        2
  393            37440        0.001463         1.7e+05        0
  394            37535        0.001463         1.7e+05        1
  395            37630        0.001463         1.8e+05        2
  396            37725        0.001462         2.4e+05        0
  397            37820        0.001462         2.8e+05        0
  398            37915        0.001462           2e+05        0
  399            38010        0.001462         1.6e+05        1
  400            38105        0.001462         1.9e+05        2
  401            38200        0.001462         2.8e+05        3
  402            38295        0.001462         2.5e+05        4
  403            38390        0.001462         2.7e+05        5
  404            38485        0.001462         1.9e+05        6
  405            38580        0.001441         1.3e+05        0
  406            38675        0.001441           1e+05        1
  407            38770        0.001441         1.4e+05        2
  408            38865        0.001441           9e+04        3
  409            38960        0.001441           3e+04        0
  410            39055        0.001441           7e+04        0
  411            39150        0.001441           5e+04        1
  412            39245        0.001426           6e+04        0
Optimization terminated: minimum fitness limit reached.
