
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  293            27940        0.004305           1e+04        0
  294            28035        0.004305        0.009961        0
  295            28130        0.004305         0.01042        1
  296            28225        0.004305         0.01222        0
  297            28320        0.004305         0.01071        1
  298            28415        0.004305        0.007839        2
  299            28510        0.004305        0.006693        3
  300            28605        0.004305        0.005835        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004305         0.00528        5
  302            28795        0.004305         0.00493        6
  303            28890        0.004305        0.004636        7
  304            28985        0.004304        0.004505        0
  305            29080        0.004303        0.004421        0
  306            29175          0.0043        0.004367        0
  307            29270        0.004299        0.004447        0
  308            29365        0.004297        0.004483        0
  309            29460        0.004293        0.004947        0
  310            29555        0.004293        0.006023        1
  311            29650        0.004292        0.005453        0
  312            29745         0.00429        0.006484        0
  313            29840         0.00429        0.007112        1
  314            29935         0.00429        0.006654        2
  315            30030         0.00429        0.006084        3
  316            30125         0.00429        0.005193        0
  317            30220         0.00429        0.005086        1
  318            30315         0.00429        0.005047        2
  319            30410         0.00429        0.004684        0
  320            30505         0.00429        0.004598        1
  321            30600         0.00429        0.004553        2
  322            30695         0.00429        0.004477        3
  323            30790         0.00429        0.004403        4
  324            30885        0.004288        0.004361        0
  325            30980        0.004288        0.004322        1
  326            31075        0.004288        0.004308        2
  327            31170        0.004284        0.004302        0
  328            31265        0.004284        0.004299        1
  329            31360         0.00428        0.004295        0
  330            31455         0.00428        0.004296        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00428        0.004296        0
  332            31645        0.004279        0.004294        0
  333            31740        0.004278        0.004297        0
  334            31835        0.004277        0.004321        0
  335            31930        0.004277        0.004352        1
  336            32025        0.004276         0.00435        0
  337            32120        0.004276         0.00438        0
  338            32215        0.004275        0.004497        0
  339            32310        0.004274        0.004814        0
  340            32405        0.004273        0.005663        0
  341            32500        0.004271        0.008008        0
  342            32595         0.00427         0.01248        0
  343            32690         0.00427         0.01956        1
  344            32785         0.00427        0.008955        2
  345            32880         0.00427        0.007099        0
  346            32975         0.00427         0.00764        1
  347            33070         0.00427         0.00599        0
  348            33165         0.00427        0.006315        1
  349            33260         0.00427        0.005803        2
  350            33355         0.00427        0.004995        3
  351            33450         0.00427        0.004964        4
  352            33545         0.00427        0.004614        0
  353            33640         0.00427        0.004572        1
  354            33735         0.00427        0.004491        0
  355            33830        0.004269        0.004385        0
  356            33925        0.004269        0.004504        0
  357            34020        0.004269        0.004632        1
  358            34115        0.004269          0.0046        0
  359            34210        0.004269        0.004682        0
  360            34305        0.004269        0.005315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004269          0.0101        0
  362            34495        0.004269        0.009775        1
  363            34590        0.004269        0.007283        2
  364            34685        0.004269         0.00683        3
  365            34780        0.004269        0.005906        4
  366            34875        0.004269        0.005087        5
  367            34970        0.004269        0.004854        6
  368            35065        0.004267        0.004532        0
  369            35160        0.004267        0.004514        0
  370            35255        0.004267         0.00448        1
  371            35350        0.004266        0.004447        0
  372            35445        0.004261        0.004401        0
  373            35540         0.00426        0.004504        0
  374            35635        0.004259        0.004867        0
  375            35730        0.004256        0.005511        0
  376            35825        0.004256           1e+04        1
  377            35920        0.004256        0.007868        2
  378            36015        0.004251         0.00652        0
  379            36110        0.004251        0.006315        1
  380            36205        0.004251        0.006152        2
  381            36300        0.004251        0.005514        3
  382            36395        0.004251        0.004711        4
  383            36490        0.004244        0.004549        0
  384            36585        0.004244        0.004558        1
  385            36680        0.004244         0.00447        2
  386            36775        0.004244        0.004328        3
  387            36870        0.004244        0.004297        4
  388            36965        0.004243        0.004269        0
  389            37060        0.004243        0.004264        1
  390            37155        0.004243        0.004256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004242        0.004253        0
  392            37345        0.004241        0.004256        0
  393            37440        0.004239        0.004272        0
  394            37535        0.004239        0.004314        1
  395            37630        0.004237        0.004299        0
  396            37725        0.004236        0.004312        0
  397            37820        0.004235        0.004458        0
  398            37915        0.004234        0.004947        0
  399            38010        0.004233        0.005216        0
  400            38105        0.004233        0.009156        1
  401            38200        0.004233        0.006712        0
  402            38295        0.004233        0.008275        1
  403            38390        0.004233         0.00778        2
  404            38485        0.004233         0.00649        3
  405            38580        0.004233        0.005482        4
  406            38675        0.004233        0.004823        0
  407            38770        0.004233        0.004841        0
  408            38865        0.004233        0.004932        1
  409            38960        0.004233        0.004739        2
  410            39055        0.004233        0.004523        3
  411            39150        0.004233        0.004338        4
  412            39245        0.004233        0.004333        5
  413            39340        0.004231         0.00429        0
  414            39435        0.004231        0.004264        1
  415            39530        0.004231        0.004261        0
  416            39625        0.004229        0.004249        0
  417            39720        0.004229        0.004251        1
  418            39815        0.004229         0.00425        0
  419            39910        0.004228        0.004252        0
  420            40005        0.004226        0.004312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004224        0.004435        0
  422            40195        0.004224        0.004609        1
  423            40290        0.004224        0.004608        2
  424            40385        0.004224        0.004511        3
  425            40480        0.004224        0.004386        4
  426            40575        0.004224         0.00435        5
  427            40670        0.004223        0.004282        0
  428            40765        0.004223        0.004256        1
  429            40860        0.004223        0.004239        0
  430            40955        0.004222        0.004238        0
  431            41050        0.004221        0.004248        0
  432            41145        0.004221        0.004273        1
  433            41240         0.00422        0.004267        0
  434            41335        0.004218        0.004278        0
  435            41430        0.004217        0.004392        0
  436            41525        0.004216         0.00475        0
  437            41620        0.004215         0.00614        0
  438            41715        0.004215         0.01154        0
  439            41810        0.004215        0.008454        1
  440            41905        0.004215        0.007605        0
  441            42000        0.004215        0.009259        1
  442            42095        0.004214        0.007985        0
  443            42190        0.004214        0.009093        1
  444            42285        0.004214        0.007551        0
  445            42380        0.004214         0.01007        1
  446            42475        0.004214         0.00953        2
  447            42570        0.004214        0.006741        3
  448            42665        0.004214        0.005992        4
  449            42760        0.004214        0.005319        5
  450            42855        0.004214        0.004428        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004213        0.004337        0
  452            43045        0.004213        0.004267        0
  453            43140        0.004213        0.004265        0
  454            43235        0.004212        0.004422        0
  455            43330        0.004212         0.00493        1
  456            43425        0.004211        0.004654        0
  457            43520        0.004211        0.004757        1
  458            43615         0.00421        0.004602        0
  459            43710         0.00421        0.004723        1
  460            43805         0.00421        0.004532        2
  461            43900         0.00421        0.004416        3
  462            43995         0.00421        0.004316        0
  463            44090         0.00421        0.004333        1
  464            44185         0.00421        0.004323        2
  465            44280        0.004208        0.004292        0
  466            44375        0.004208         0.00428        1
  467            44470        0.004208        0.004272        2
  468            44565        0.004208        0.004248        3
  469            44660        0.004208        0.004234        4
  470            44755        0.004208        0.004229        5
  471            44850        0.004207        0.004225        0
  472            44945        0.004207        0.004222        0
  473            45040        0.004207        0.004216        0
  474            45135        0.004207        0.004215        1
  475            45230        0.004206        0.004211        0
  476            45325        0.004204        0.004211        0
  477            45420        0.004204        0.004212        0
  478            45515        0.004204         0.00422        0
  479            45610        0.004203        0.004277        0
  480            45705        0.004203        0.004476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004202        0.004584        0
  482            45895        0.004202        0.005233        0
  483            45990          0.0042        0.007379        0
  484            46085        0.004199        0.007249        0
  485            46180        0.004199          0.0116        0
  486            46275        0.004199           2e+04        0
  487            46370        0.004198           1e+04        0
  488            46465        0.004198           2e+04        1
  489            46560        0.004198           2e+04        2
  490            46655        0.004198           1e+04        0
  491            46750        0.004198        0.006141        0
  492            46845        0.004198        0.008369        1
  493            46940        0.004198           1e+04        2
  494            47035        0.004198        0.005552        0
  495            47130        0.004198        0.006329        1
  496            47225        0.004198        0.005657        2
  497            47320        0.004198        0.004968        3
  498            47415        0.004197        0.004679        0
  499            47510        0.004197        0.004542        1
  500            47605        0.004197         0.00447        2
Optimization terminated: maximum number of generations exceeded.
