
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  236            22525        0.001714          0.0138        1
  237            22620        0.001712         0.01094        0
  238            22715        0.001711        0.008678        0
  239            22810        0.001711        0.007969        1
  240            22905        0.001711        0.008045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001711        0.006182        3
  242            23095        0.001711        0.005361        4
  243            23190        0.001711        0.004267        5
  244            23285        0.001711        0.003906        6
  245            23380        0.001711        0.001885        7
  246            23475        0.001704         0.00184        0
  247            23570        0.001704        0.001785        1
  248            23665        0.001697        0.001739        0
  249            23760        0.001697         0.00175        1
  250            23855        0.001696        0.001745        0
  251            23950        0.001691        0.001755        0
  252            24045        0.001691          0.0018        1
  253            24140        0.001691        0.001759        2
  254            24235        0.001691        0.001744        0
  255            24330        0.001672        0.001738        0
  256            24425        0.001672         0.00176        1
  257            24520        0.001671        0.001765        0
  258            24615         0.00167         0.00181        0
  259            24710        0.001669        0.001913        0
  260            24805        0.001669        0.002173        0
  261            24900        0.001667        0.003058        0
  262            24995        0.001666         0.00356        0
  263            25090        0.001665         0.01407        0
  264            25185        0.001665           2e+04        1
  265            25280        0.001663           1e+04        0
  266            25375        0.001663         0.00974        1
  267            25470        0.001663        0.009875        0
  268            25565        0.001663           1e+04        1
  269            25660        0.001663        0.008542        2
  270            25755        0.001662        0.005197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001662        0.006274        1
  272            25945        0.001662        0.005094        2
  273            26040        0.001662        0.004386        3
  274            26135        0.001662        0.003605        4
  275            26230        0.001662        0.002702        5
  276            26325        0.001661        0.002248        0
  277            26420         0.00166        0.002018        0
  278            26515        0.001656        0.002043        0
  279            26610        0.001649         0.00209        0
  280            26705        0.001649        0.002839        0
  281            26800        0.001647        0.004944        0
  282            26895        0.001647        0.006351        1
  283            26990        0.001647        0.006951        2
  284            27085        0.001647         0.00492        3
  285            27180        0.001647         0.00394        4
  286            27275        0.001639         0.00326        0
  287            27370        0.001623        0.002954        0
  288            27465        0.001623         0.00316        0
  289            27560        0.001621        0.003578        0
  290            27655        0.001621         0.01188        1
  291            27750        0.001619        0.009028        0
  292            27845        0.001619         0.01249        1
  293            27940        0.001618           1e+04        0
  294            28035        0.001618        0.009768        1
  295            28130        0.001618        0.007053        2
  296            28225        0.001618        0.006166        3
  297            28320        0.001618         0.00361        4
  298            28415        0.001618        0.002707        5
  299            28510        0.001618         0.00213        6
  300            28605        0.001615         0.00197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001614        0.001822        0
  302            28795        0.001614        0.001906        1
  303            28890        0.001612        0.001836        0
  304            28985        0.001608        0.001858        0
  305            29080        0.001608        0.002054        1
  306            29175        0.001608        0.001958        2
  307            29270        0.001607         0.00192        0
  308            29365        0.001607        0.001957        1
  309            29460        0.001607        0.001804        2
  310            29555        0.001607        0.001778        3
  311            29650        0.001607        0.001718        4
  312            29745        0.001607        0.001675        5
  313            29840        0.001607        0.001625        6
  314            29935        0.001607        0.001621        0
  315            30030        0.001604        0.001615        0
  316            30125        0.001603        0.001616        0
  317            30220        0.001603        0.001619        0
  318            30315        0.001603        0.001639        0
  319            30410        0.001603        0.001675        0
  320            30505        0.001603        0.001769        0
  321            30600        0.001602         0.00213        0
  322            30695        0.001602        0.002837        0
  323            30790        0.001602        0.007423        0
  324            30885        0.001602        0.007916        0
  325            30980        0.001602           2e+04        1
  326            31075        0.001602        0.006455        2
  327            31170        0.001602        0.005915        0
  328            31265        0.001602        0.006373        1
  329            31360        0.001602        0.006002        2
  330            31455        0.001602        0.004235        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001602        0.003043        4
  332            31645        0.001602        0.002306        0
  333            31740        0.001602        0.002184        1
  334            31835        0.001602        0.002056        2
  335            31930        0.001602        0.001906        3
  336            32025        0.001601        0.001776        0
  337            32120        0.001597        0.001678        0
  338            32215        0.001597        0.001709        1
  339            32310        0.001597        0.001676        2
  340            32405        0.001591        0.001644        0
  341            32500        0.001591        0.001651        1
  342            32595        0.001591        0.001631        2
  343            32690         0.00159        0.001619        0
  344            32785         0.00159        0.001614        1
  345            32880        0.001588        0.001605        0
  346            32975        0.001588        0.001608        0
  347            33070        0.001584        0.001612        0
  348            33165        0.001584        0.001696        1
  349            33260        0.001584        0.001679        0
  350            33355        0.001584        0.001714        1
  351            33450        0.001584        0.001671        0
  352            33545        0.001584        0.001693        0
  353            33640        0.001583        0.001834        0
  354            33735         0.00158         0.00214        0
  355            33830         0.00158        0.002991        0
  356            33925         0.00158        0.004158        0
  357            34020        0.001579        0.006349        0
  358            34115        0.001578        0.008666        0
  359            34210        0.001578         0.01114        0
  360            34305        0.001578        0.008276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001578           1e+04        1
  362            34495        0.001577        0.007346        0
  363            34590        0.001577           1e+04        0
  364            34685        0.001577           1e+04        0
  365            34780        0.001577           1e+04        1
  366            34875        0.001577          0.0109        0
  367            34970        0.001577         0.01038        1
  368            35065        0.001577        0.008555        2
  369            35160        0.001577        0.005744        3
  370            35255        0.001577        0.003435        4
  371            35350        0.001577        0.002614        5
  372            35445        0.001577        0.002219        6
  373            35540        0.001577        0.001989        7
  374            35635        0.001577         0.00189        8
  375            35730        0.001576        0.001791        0
  376            35825        0.001576        0.001652        0
  377            35920        0.001573        0.001666        0
  378            36015        0.001573        0.001717        1
  379            36110        0.001573        0.001722        2
  380            36205        0.001573        0.001648        0
  381            36300        0.001572        0.001664        0
  382            36395        0.001572        0.001673        0
  383            36490        0.001572        0.001808        1
  384            36585        0.001571        0.001838        0
  385            36680        0.001571        0.001832        1
  386            36775        0.001571         0.00177        0
  387            36870        0.001571        0.001815        1
  388            36965        0.001571        0.001772        2
  389            37060        0.001571        0.001689        3
  390            37155        0.001568        0.001646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001568         0.00163        1
  392            37345        0.001566        0.001608        0
  393            37440        0.001565        0.001611        0
  394            37535        0.001565        0.001654        1
  395            37630        0.001564        0.001634        0
  396            37725        0.001564        0.001671        1
  397            37820        0.001564        0.001662        0
  398            37915        0.001561        0.001697        0
  399            38010        0.001561        0.001842        1
  400            38105        0.001556        0.001784        0
  401            38200        0.001556        0.001911        0
  402            38295        0.001555        0.002231        0
  403            38390        0.001555         0.00288        1
  404            38485        0.001555        0.002852        0
  405            38580        0.001555        0.003297        0
  406            38675        0.001554        0.003431        0
  407            38770        0.001553         0.01229        0
  408            38865        0.001553           1e+04        0
  409            38960        0.001553           3e+04        0
  410            39055        0.001553         0.01054        0
  411            39150        0.001553           1e+04        1
  412            39245        0.001553           1e+04        0
  413            39340        0.001553           2e+04        1
  414            39435        0.001553           1e+04        2
  415            39530        0.001553           1e+04        3
  416            39625        0.001553        0.005112        4
  417            39720        0.001553        0.004375        5
  418            39815        0.001553        0.002393        6
  419            39910        0.001553        0.001806        7
  420            40005        0.001546        0.001759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001546        0.001688        1
  422            40195        0.001546        0.001653        2
  423            40290        0.001542        0.001576        0
  424            40385         0.00154        0.001563        0
  425            40480        0.001539        0.001577        0
  426            40575        0.001538        0.001621        0
  427            40670        0.001538        0.001742        1
  428            40765        0.001538        0.001727        2
  429            40860        0.001538         0.00165        0
  430            40955        0.001538        0.001634        1
  431            41050        0.001537        0.001627        0
  432            41145        0.001537        0.001631        1
  433            41240        0.001536        0.001625        0
  434            41335        0.001532        0.001653        0
  435            41430        0.001532        0.001743        1
  436            41525        0.001532        0.001761        0
  437            41620        0.001531        0.001836        0
  438            41715        0.001529        0.002112        0
  439            41810        0.001529         0.00289        0
  440            41905        0.001529        0.003572        1
  441            42000        0.001529        0.003596        0
  442            42095        0.001528         0.00617        0
  443            42190        0.001528          0.0069        1
  444            42285        0.001527        0.008319        0
  445            42380        0.001526         0.01282        0
  446            42475        0.001526         0.01289        1
  447            42570        0.001526        0.007774        0
  448            42665        0.001526           1e+04        1
  449            42760        0.001526         0.01861        0
  450            42855        0.001526         0.01102        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001526         0.01596        2
  452            43045        0.001526         0.01026        0
  453            43140        0.001526        0.007872        1
  454            43235        0.001526        0.006479        2
  455            43330        0.001526        0.004718        3
  456            43425        0.001526        0.002328        4
  457            43520        0.001526         0.00207        5
  458            43615        0.001526        0.001929        6
  459            43710        0.001526        0.001807        7
  460            43805        0.001517        0.001683        0
  461            43900        0.001516         0.00158        0
  462            43995        0.001515        0.001556        0
  463            44090        0.001514        0.001613        0
  464            44185        0.001514        0.001744        1
  465            44280        0.001514        0.001765        0
  466            44375        0.001513         0.00184        0
  467            44470        0.001513        0.002137        0
  468            44565        0.001513        0.002784        1
  469            44660        0.001513        0.002508        0
  470            44755        0.001513        0.002958        1
  471            44850        0.001513        0.002803        2
  472            44945        0.001512        0.002524        0
  473            45040        0.001512        0.002582        1
  474            45135        0.001512        0.002244        2
  475            45230        0.001512        0.001959        3
  476            45325        0.001512        0.001722        4
  477            45420        0.001512        0.001655        0
  478            45515        0.001511        0.001628        0
  479            45610        0.001511        0.001659        1
  480            45705        0.001511        0.001609        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001511        0.001565        0
  482            45895        0.001503        0.001547        0
  483            45990        0.001503         0.00157        1
  484            46085        0.001502         0.00156        0
  485            46180        0.001502        0.001621        1
  486            46275        0.001502        0.001586        2
  487            46370        0.001502        0.001557        3
  488            46465        0.001502        0.001525        0
  489            46560        0.001501        0.001517        0
  490            46655          0.0015         0.00152        0
  491            46750        0.001499        0.001571        0
  492            46845        0.001498        0.001722        0
  493            46940        0.001497        0.002096        0
  494            47035        0.001497        0.002738        1
  495            47130        0.001497        0.002597        2
  496            47225        0.001497        0.002414        3
  497            47320        0.001497        0.002266        0
  498            47415        0.001497        0.001963        1
  499            47510        0.001497        0.001802        0
  500            47605        0.001497        0.001838        1
Optimization terminated: maximum number of generations exceeded.
