
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.003133        0.003247        4
   56             5425        0.003133        0.003222        5
   57             5520        0.003133        0.003209        6
   58             5615        0.003132        0.003208        0
   59             5710        0.003132        0.003196        0
   60             5805        0.003132        0.003195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003132        0.003207        0
   62             5995        0.003132        0.003216        1
   63             6090        0.003132        0.003211        2
   64             6185        0.003132        0.003217        3
   65             6280        0.003132        0.003222        4
   66             6375        0.003131        0.003221        0
   67             6470        0.003131        0.003223        1
   68             6565        0.003131        0.003219        2
   69             6660        0.003131        0.003217        3
   70             6755        0.003131        0.003218        4
   71             6850        0.003131        0.003211        5
   72             6945        0.003131        0.003216        0
   73             7040        0.003131        0.003211        0
   74             7135        0.003131         0.00321        1
   75             7230        0.003131        0.003203        0
   76             7325        0.003131        0.003199        0
   77             7420        0.003131        0.003209        1
   78             7515        0.003131        0.003211        2
   79             7610        0.003131        0.003207        3
   80             7705        0.003131        0.003218        4
   81             7800        0.003131        0.003223        5
   82             7895        0.003131        0.003228        0
   83             7990        0.003131         0.00322        1
   84             8085        0.003131        0.003217        2
   85             8180         0.00313        0.003223        0
   86             8275         0.00313        0.003222        1
   87             8370         0.00313        0.003211        2
   88             8465         0.00313        0.003209        0
   89             8560         0.00313          0.0032        1
   90             8655         0.00313        0.003199        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00313        0.003197        0
   92             8845         0.00313        0.003199        1
   93             8940         0.00313         0.00319        2
   94             9035        0.003129        0.003191        0
   95             9130        0.003129        0.003199        1
   96             9225        0.003129        0.003201        2
   97             9320        0.003129        0.003196        0
   98             9415        0.003129        0.003193        1
   99             9510        0.003129        0.003198        2
  100             9605        0.003129        0.003205        3
  101             9700        0.003129        0.003202        4
  102             9795        0.003129        0.003208        5
  103             9890        0.003129         0.00321        6
  104             9985        0.003129        0.003206        7
  105            10080        0.003129        0.003203        0
  106            10175        0.003129          0.0032        0
  107            10270        0.003129        0.003214        1
  108            10365        0.003129         0.00321        2
  109            10460        0.003129        0.003217        3
  110            10555        0.003129         0.00322        4
  111            10650        0.003128        0.003224        0
  112            10745        0.003128         0.00322        1
  113            10840        0.003128        0.003219        2
  114            10935        0.003128        0.003221        3
  115            11030        0.003128        0.003218        4
  116            11125        0.003128        0.003221        5
  117            11220        0.003128        0.003229        6
  118            11315        0.003128        0.003222        7
  119            11410        0.003128        0.003217        8
  120            11505        0.003128        0.003217        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003128        0.003212       10
  122            11695        0.003128        0.003224       11
  123            11790        0.003128        0.003225        0
  124            11885        0.003128        0.003228        1
  125            11980        0.003128         0.00323        2
  126            12075        0.003128        0.003229        3
  127            12170        0.003128        0.003229        0
  128            12265        0.003128        0.003233        1
  129            12360        0.003128        0.003227        0
  130            12455        0.003128         0.00323        1
  131            12550        0.003128        0.003229        2
  132            12645        0.003128        0.003229        0
  133            12740        0.003128        0.003225        1
  134            12835        0.003128        0.003228        2
  135            12930        0.003128        0.003234        3
  136            13025        0.003128        0.003238        4
  137            13120        0.003128        0.003238        5
  138            13215        0.003128        0.003237        6
  139            13310        0.003128        0.003238        7
  140            13405        0.003128        0.003237        8
  141            13500        0.003128        0.003233        9
  142            13595        0.003128         0.00323       10
  143            13690        0.003128        0.003229       11
  144            13785        0.003128        0.003228       12
  145            13880        0.003128         0.00323        0
  146            13975        0.003128        0.003228        1
  147            14070        0.003128        0.003228        2
  148            14165        0.003128        0.003233        3
  149            14260        0.003128        0.003233        4
  150            14355        0.003128        0.003235        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003128        0.003228        0
  152            14545        0.003128        0.003233        1
  153            14640        0.003128        0.003235        2
  154            14735        0.003128        0.003237        3
  155            14830        0.003128        0.003228        4
  156            14925        0.003128        0.003227        5
  157            15020        0.003128        0.003237        6
  158            15115        0.003128        0.003237        7
  159            15210        0.003128        0.003232        8
  160            15305        0.003128        0.003234        9
  161            15400        0.003128        0.003231       10
  162            15495        0.003128        0.003229       11
  163            15590        0.003128        0.003224       12
  164            15685        0.003128         0.00323       13
  165            15780        0.003128        0.003228       14
  166            15875        0.003128         0.00323       15
  167            15970        0.003128        0.003228       16
  168            16065        0.003128        0.003232       17
  169            16160        0.003128        0.003228       18
  170            16255        0.003128        0.003228       19
  171            16350        0.003128        0.003225       20
  172            16445        0.003128        0.003223       21
  173            16540        0.003128        0.003226       22
  174            16635        0.003128        0.003233       23
  175            16730        0.003128        0.003228       24
  176            16825        0.003128        0.003229       25
  177            16920        0.003128        0.003228       26
  178            17015        0.003128        0.003228       27
  179            17110        0.003128        0.003225       28
  180            17205        0.003128         0.00323       29

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003128        0.003223       30
  182            17395        0.003128        0.003223       31
  183            17490        0.003128        0.003227       32
  184            17585        0.003128        0.003229       33
  185            17680        0.003128        0.003228       34
  186            17775        0.003128        0.003222       35
  187            17870        0.003128         0.00322       36
  188            17965        0.003128        0.003222       37
  189            18060        0.003128         0.00322       38
  190            18155        0.003128        0.003218       39
  191            18250        0.003128        0.003217       40
  192            18345        0.003128        0.003222       41
  193            18440        0.003128        0.003217        0
  194            18535        0.003128        0.003218        1
  195            18630        0.003128        0.003218        2
  196            18725        0.003128         0.00322        3
  197            18820        0.003128        0.003226        4
  198            18915        0.003128        0.003229        5
  199            19010        0.003128        0.003229        0
  200            19105        0.003128        0.003226        1
  201            19200        0.003128        0.003218        2
  202            19295        0.003128        0.003225        0
  203            19390        0.003128         0.00323        1
  204            19485        0.003128        0.003228        2
  205            19580        0.003128        0.003216        3
  206            19675        0.003128         0.00323        4
  207            19770        0.003128        0.003214        5
  208            19865        0.003128        0.003214        6
  209            19960        0.003128         0.00321        0
  210            20055        0.003128        0.003219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003128        0.003214        2
  212            20245        0.003128        0.003214        0
  213            20340        0.003128        0.003224        1
  214            20435        0.003128        0.003219        2
  215            20530        0.003128        0.003219        3
  216            20625        0.003128         0.00322        4
  217            20720        0.003128        0.003217        5
  218            20815        0.003128        0.003225        0
  219            20910        0.003128        0.003227        1
  220            21005        0.003128        0.003225        2
  221            21100        0.003128        0.003221        3
  222            21195        0.003128        0.003225        0
  223            21290        0.003128        0.003223        1
  224            21385        0.003128        0.003226        2
  225            21480        0.003128        0.003227        3
  226            21575        0.003128        0.003226        0
  227            21670        0.003128        0.003232        1
  228            21765        0.003128        0.003229        2
  229            21860        0.003128        0.003228        3
  230            21955        0.003128        0.003222        4
  231            22050        0.003128        0.003221        0
  232            22145        0.003128         0.00322        1
  233            22240        0.003128        0.003222        2
  234            22335        0.003128        0.003225        3
  235            22430        0.003128        0.003229        4
  236            22525        0.003127        0.003228        0
  237            22620        0.003127        0.003232        1
  238            22715        0.003127        0.003232        2
  239            22810        0.003127        0.003224        3
  240            22905        0.003127        0.003227        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003127        0.003233        5
  242            23095        0.003127        0.003228        0
  243            23190        0.003127        0.003228        1
  244            23285        0.003127        0.003223        0
  245            23380        0.003127        0.003227        1
  246            23475        0.003127        0.003218        2
  247            23570        0.003127        0.003226        3
  248            23665        0.003127         0.00323        4
  249            23760        0.003127        0.003229        5
  250            23855        0.003127        0.003223        0
  251            23950        0.003127        0.003227        1
  252            24045        0.003127        0.003223        2
  253            24140        0.003127        0.003225        0
  254            24235        0.003127        0.003222        1
  255            24330        0.003127        0.003227        0
  256            24425        0.003127        0.003223        1
  257            24520        0.003127        0.003224        2
  258            24615        0.003127        0.003224        3
  259            24710        0.003127        0.003232        0
  260            24805        0.003127        0.003224        1
  261            24900        0.003127        0.003233        0
  262            24995        0.003127        0.003232        1
  263            25090        0.003127        0.003232        2
  264            25185        0.003127        0.003228        3
  265            25280        0.003127        0.003227        4
  266            25375        0.003127        0.003227        5
  267            25470        0.003127        0.003229        6
  268            25565        0.003127        0.003231        0
  269            25660        0.003127        0.003229        1
  270            25755        0.003127        0.003229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003127        0.003227        3
  272            25945        0.003127         0.00323        4
  273            26040        0.003127        0.003231        5
  274            26135        0.003127        0.003236        6
  275            26230        0.003127        0.003234        7
  276            26325        0.003127        0.003233        8
  277            26420        0.003127        0.003228        9
  278            26515        0.003127        0.003231        0
  279            26610        0.003127        0.003232        1
  280            26705        0.003127        0.003224        2
  281            26800        0.003127        0.003225        3
  282            26895        0.003127        0.003225        4
  283            26990        0.003127        0.003226        5
  284            27085        0.003127        0.003222        6
  285            27180        0.003127        0.003221        7
  286            27275        0.003127         0.00322        8
  287            27370        0.003127         0.00322        9
  288            27465        0.003127        0.003221       10
  289            27560        0.003127        0.003222       11
  290            27655        0.003127        0.003225       12
  291            27750        0.003127        0.003227        0
  292            27845        0.003127        0.003225        1
  293            27940        0.003127         0.00322        2
  294            28035        0.003127        0.003226        0
  295            28130        0.003127         0.00323        1
  296            28225        0.003127        0.003226        2
  297            28320        0.003127        0.003229        3
  298            28415        0.003127        0.003225        4
  299            28510        0.003127        0.003233        5
  300            28605        0.003127        0.003233        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003127        0.003234        7
  302            28795        0.003127         0.00323        8
  303            28890        0.003127        0.003224        0
  304            28985        0.003127        0.003219        0
  305            29080        0.003127        0.003217        1
  306            29175        0.003127         0.00322        0
  307            29270        0.003127        0.003222        1
  308            29365        0.003127        0.003226        0
  309            29460        0.003127        0.003223        1
  310            29555        0.003127        0.003232        2
  311            29650        0.003127        0.003231        0
  312            29745        0.003127         0.00323        1
  313            29840        0.003127        0.003234        2
  314            29935        0.003127        0.003232        0
  315            30030        0.003127        0.003229        1
  316            30125        0.003127        0.003221        0
  317            30220        0.003127        0.003225        1
  318            30315        0.003127        0.003227        2
  319            30410        0.003127        0.003219        3
  320            30505        0.003127         0.00322        4
  321            30600        0.003127        0.003223        5
  322            30695        0.003127         0.00322        6
  323            30790        0.003127        0.003217        7
  324            30885        0.003126        0.003209        0
  325            30980        0.003126        0.003214        1
  326            31075        0.003126        0.003216        2
  327            31170        0.003126        0.003217        0
  328            31265        0.003126        0.003222        1
  329            31360        0.003126        0.003223        2
  330            31455        0.003126        0.003224        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003126        0.003223        4
  332            31645        0.003126        0.003231        5
  333            31740        0.003126        0.003229        6
  334            31835        0.003126        0.003222        0
  335            31930        0.003126        0.003222        0
  336            32025        0.003126         0.00322        1
  337            32120        0.003126        0.003221        2
  338            32215        0.003126        0.003227        3
  339            32310        0.003126        0.003224        4
  340            32405        0.003126        0.003227        5
  341            32500        0.003126        0.003225        6
  342            32595        0.003126        0.003223        7
  343            32690        0.003126        0.003221        8
  344            32785        0.003126         0.00322        9
  345            32880        0.003126        0.003221       10
  346            32975        0.003126        0.003226       11
  347            33070        0.003126        0.003225       12
  348            33165        0.003126        0.003232        0
  349            33260        0.003126         0.00323        1
  350            33355        0.003126        0.003227        2
  351            33450        0.003126        0.003224        3
  352            33545        0.003126        0.003222        0
  353            33640        0.003126        0.003224        0
  354            33735        0.003126        0.003222        0
  355            33830        0.003126         0.00322        1
  356            33925        0.003126        0.003219        2
  357            34020        0.003126        0.003219        3
  358            34115        0.003126        0.003218        4
  359            34210        0.003126         0.00322        0
  360            34305        0.003126        0.003228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003126        0.003223        2
  362            34495        0.003126        0.003224        0
  363            34590        0.003126        0.003218        1
  364            34685        0.003126        0.003223        2
  365            34780        0.003126        0.003222        3
  366            34875        0.003126        0.003228        0
  367            34970        0.003126        0.003231        1
  368            35065        0.003126        0.003231        2
  369            35160        0.003126         0.00323        3
  370            35255        0.003126        0.003229        0
  371            35350        0.003126         0.00323        1
  372            35445        0.003126         0.00323        2
  373            35540        0.003126        0.003227        3
  374            35635        0.003126         0.00323        0
  375            35730        0.003125        0.003232        0
  376            35825        0.003125        0.003227        1
  377            35920        0.003125        0.003233        2
  378            36015        0.003125        0.003231        3
  379            36110        0.003125        0.003223        4
  380            36205        0.003125        0.003227        5
  381            36300        0.003125        0.003223        6
  382            36395        0.003125        0.003224        0
  383            36490        0.003125        0.003218        0
  384            36585        0.003125        0.003217        0
  385            36680        0.003125        0.003219        1
  386            36775        0.003125         0.00321        0
  387            36870        0.003125        0.003212        1
  388            36965        0.003125        0.003219        2
  389            37060        0.003125        0.003214        3
  390            37155        0.003125        0.003214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003125        0.003221        1
  392            37345        0.003125        0.003222        2
  393            37440        0.003125        0.003213        3
  394            37535        0.003125        0.003206        0
  395            37630        0.003125        0.003205        1
  396            37725        0.003124        0.003202        0
  397            37820        0.003124        0.003205        1
  398            37915        0.003124        0.003211        2
  399            38010        0.003124        0.003204        3
  400            38105        0.003124        0.003195        4
  401            38200        0.003124        0.003205        0
  402            38295        0.003124        0.003198        0
  403            38390        0.003124        0.003197        0
  404            38485        0.003124        0.003197        1
  405            38580        0.003124        0.003197        2
  406            38675        0.003124        0.003198        0
  407            38770        0.003124        0.003213        1
  408            38865        0.003124        0.003218        2
  409            38960        0.003124        0.003219        0
  410            39055        0.003124        0.003223        1
  411            39150        0.003124        0.003228        2
  412            39245        0.003124        0.003222        0
  413            39340        0.003124        0.003222        1
  414            39435        0.003124        0.003224        2
  415            39530        0.003124        0.003225        0
  416            39625        0.003124        0.003226        0
  417            39720        0.003124        0.003214        0
  418            39815        0.003124        0.003214        0
  419            39910        0.003124        0.003204        1
  420            40005        0.003124        0.003211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003124         0.00321        1
  422            40195        0.003124        0.003215        2
  423            40290        0.003124        0.003213        0
  424            40385        0.003123        0.003216        0
  425            40480        0.003123        0.003219        1
  426            40575        0.003123        0.003212        2
  427            40670        0.003123        0.003208        0
  428            40765        0.003123         0.00321        0
  429            40860        0.003123        0.003218        0
  430            40955        0.003122         0.00323        0
  431            41050        0.003122        0.003291        1
  432            41145        0.003122        0.003264        2
  433            41240        0.003122        0.003237        3
  434            41335        0.003122        0.003218        0
  435            41430        0.003122         0.00323        0
  436            41525        0.003121        0.003222        0
  437            41620        0.003121        0.003272        1
  438            41715        0.003114        0.003256        0
  439            41810        0.003114        0.003314        1
  440            41905        0.003109         0.00329        0
  441            42000        0.003109        0.003303        1
  442            42095        0.003109        0.003253        2
  443            42190        0.003109        0.003228        3
  444            42285        0.003109        0.003192        4
  445            42380        0.003109        0.003186        5
  446            42475        0.003107        0.003189        0
  447            42570        0.003107        0.003188        0
  448            42665        0.003107        0.003187        1
  449            42760        0.003106        0.003183        0
  450            42855        0.003103        0.003181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003101        0.003181        0
  452            43045        0.003101        0.003201        1
  453            43140        0.003101        0.003203        2
  454            43235        0.003101        0.003179        0
  455            43330        0.003101        0.003178        1
  456            43425        0.003099         0.00317        0
  457            43520        0.003099        0.003177        1
  458            43615        0.003099        0.003181        2
  459            43710        0.003099        0.003178        0
  460            43805        0.003099        0.003185        1
  461            43900        0.003099        0.003174        2
  462            43995        0.003099        0.003172        0
  463            44090        0.003099        0.003179        1
  464            44185        0.003099        0.003176        2
  465            44280        0.003099        0.003173        3
  466            44375        0.003099        0.003179        4
  467            44470        0.003099        0.003175        0
  468            44565        0.003099        0.003171        0
  469            44660        0.003099         0.00318        1
  470            44755        0.003099        0.003183        2
  471            44850        0.003099        0.003175        0
  472            44945        0.003098         0.00318        0
  473            45040        0.003098        0.003189        1
  474            45135        0.003098        0.003186        2
  475            45230        0.003098        0.003185        0
  476            45325        0.003098        0.003187        1
  477            45420        0.003098        0.003186        0
  478            45515        0.003098        0.003182        1
  479            45610        0.003098        0.003185        2
  480            45705        0.003098        0.003185        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003098         0.00318        4
  482            45895        0.003098         0.00318        5
  483            45990        0.003098        0.003181        6
  484            46085        0.003098        0.003185        7
  485            46180        0.003098        0.003184        8
  486            46275        0.003098        0.003181        0
  487            46370        0.003098        0.003182        1
  488            46465        0.003098        0.003183        2
  489            46560        0.003098         0.00318        3
  490            46655        0.003098        0.003182        4
  491            46750        0.003098        0.003183        5
  492            46845        0.003098        0.003189        6
  493            46940        0.003098        0.003182        0
  494            47035        0.003098        0.003182        1
  495            47130        0.003098        0.003182        2
  496            47225        0.003098        0.003184        3
  497            47320        0.003098        0.003186        4
  498            47415        0.003098        0.003187        5
  499            47510        0.003098        0.003188        6
  500            47605        0.003098        0.003179        7
Optimization terminated: maximum number of generations exceeded.
