
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.005602         1.3e+05        3
   51             4950        0.005445         1.9e+05        0
   52             5045        0.005401         1.8e+05        0
   53             5140        0.005159         1.7e+05        0
   54             5235        0.005159           1e+05        1
   55             5330        0.005159         1.4e+05        2
   56             5425        0.005159         2.4e+05        3
   57             5520        0.005159         1.7e+05        4
   58             5615        0.005111           1e+05        0
   59             5710         0.00508         1.4e+05        0
   60             5805         0.00508         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005061         2.1e+05        0
   62             5995        0.005032         2.2e+05        0
   63             6090        0.005032         2.3e+05        1
   64             6185        0.005032         2.9e+05        2
   65             6280        0.004904         1.7e+05        0
   66             6375        0.004904         2.3e+05        1
   67             6470        0.004904         2.2e+05        2
   68             6565        0.004904         2.2e+05        3
   69             6660        0.004904         1.3e+05        4
   70             6755        0.004904           6e+04        5
   71             6850        0.004743           8e+04        0
   72             6945        0.004491           9e+04        0
   73             7040        0.004457           9e+04        0
   74             7135        0.004304           8e+04        0
   75             7230        0.004019         1.5e+05        0
   76             7325        0.004019         1.1e+05        1
   77             7420        0.003997         1.1e+05        0
   78             7515         0.00398         1.6e+05        0
   79             7610        0.003946         1.6e+05        0
   80             7705        0.003932         1.5e+05        0
   81             7800        0.003913           9e+04        0
   82             7895        0.003913           8e+04        1
   83             7990        0.003908         1.2e+05        0
   84             8085        0.003894           5e+04        0
   85             8180        0.003894           4e+04        1
   86             8275        0.003894           9e+04        2
   87             8370        0.003894         1.6e+05        3
   88             8465        0.003891         1.7e+05        0
   89             8560        0.003876           2e+05        0
   90             8655        0.003862         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00386         1.1e+05        0
   92             8845         0.00386           6e+04        1
   93             8940         0.00386         1.2e+05        2
   94             9035         0.00386         1.8e+05        3
   95             9130         0.00386         1.9e+05        4
   96             9225         0.00384         1.6e+05        0
   97             9320          0.0037         1.7e+05        0
   98             9415        0.003676         1.7e+05        0
   99             9510        0.003676         1.7e+05        1
  100             9605        0.003511           2e+05        0
  101             9700        0.003484         2.3e+05        0
  102             9795        0.003467         1.4e+05        0
  103             9890        0.003467           8e+04        1
  104             9985        0.003467           1e+05        2
  105            10080        0.003467         1.9e+05        3
  106            10175        0.003457           2e+05        0
  107            10270        0.003374         2.2e+05        0
  108            10365        0.003351         1.9e+05        0
  109            10460        0.003351         1.2e+05        1
  110            10555        0.003282         1.4e+05        0
  111            10650        0.003203           7e+04        0
  112            10745        0.003203           5e+04        1
  113            10840        0.003203         1.2e+05        2
  114            10935        0.003203         1.8e+05        3
  115            11030        0.003203         1.8e+05        4
  116            11125        0.003203         1.5e+05        5
  117            11220        0.003124         1.7e+05        0
  118            11315        0.003124         1.8e+05        1
  119            11410        0.003069         1.6e+05        0
  120            11505        0.003047         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003047           2e+05        1
  122            11695        0.003047         2.2e+05        2
  123            11790        0.003047         2.1e+05        3
  124            11885        0.003047         1.8e+05        4
  125            11980        0.003047         1.3e+05        5
  126            12075        0.003032         1.1e+05        0
  127            12170        0.002828           7e+04        0
  128            12265        0.002817           4e+04        0
  129            12360        0.002797           6e+04        0
  130            12455        0.002797         1.4e+05        1
  131            12550        0.002797         1.3e+05        2
  132            12645        0.002797         1.1e+05        3
  133            12740        0.002796           6e+04        0
  134            12835        0.002791           6e+04        0
  135            12930        0.002783           9e+04        0
  136            13025        0.002783         1.1e+05        1
  137            13120        0.002783         1.1e+05        2
  138            13215        0.002755           6e+04        0
  139            13310        0.002755           4e+04        1
  140            13405        0.002755           5e+04        2
  141            13500        0.002745           1e+05        0
  142            13595        0.002432           8e+04        0
  143            13690        0.002432           1e+05        1
  144            13785        0.002425         1.1e+05        0
  145            13880        0.002425           7e+04        1
  146            13975        0.002425           9e+04        0
  147            14070        0.002422           9e+04        0
  148            14165        0.002422           9e+04        1
  149            14260        0.002413           9e+04        0
  150            14355         0.00239         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002389         1.4e+05        0
  152            14545        0.002389         1.5e+05        1
  153            14640        0.002389         1.8e+05        2
  154            14735        0.002384         1.7e+05        0
  155            14830        0.002384         2.1e+05        1
  156            14925        0.002384         1.7e+05        2
  157            15020        0.002379         1.4e+05        0
  158            15115        0.002373         1.5e+05        0
  159            15210        0.002331         1.7e+05        0
  160            15305        0.002321         1.9e+05        0
  161            15400         0.00232         2.4e+05        0
  162            15495        0.002305         1.3e+05        0
  163            15590        0.002305           8e+04        1
  164            15685        0.002304         1.4e+05        0
  165            15780        0.002304           1e+05        1
  166            15875        0.002304         1.2e+05        2
  167            15970        0.002304         1.6e+05        3
  168            16065        0.002304         1.6e+05        4
  169            16160        0.002304         1.7e+05        5
  170            16255        0.002304         1.9e+05        6
  171            16350        0.002304           9e+04        7
  172            16445         0.00228           6e+04        0
  173            16540        0.002269           5e+04        0
  174            16635        0.002258           9e+04        0
  175            16730        0.002256         1.3e+05        0
  176            16825        0.002246         1.7e+05        0
  177            16920        0.002244           2e+05        0
  178            17015        0.002225           2e+05        0
  179            17110        0.002225         1.5e+05        1
  180            17205        0.002225         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002225         2.3e+05        3
  182            17395        0.002216         2.4e+05        0
  183            17490        0.002215         3.1e+05        0
  184            17585        0.002123         2.6e+05        0
  185            17680        0.002118         1.6e+05        0
  186            17775        0.002118         1.3e+05        1
  187            17870        0.002107         1.8e+05        0
  188            17965        0.002106         1.3e+05        0
  189            18060        0.002106           7e+04        1
  190            18155        0.002106         1.8e+05        2
  191            18250        0.002106           2e+05        3
  192            18345        0.002106         2.2e+05        4
  193            18440        0.002106         2.3e+05        5
  194            18535        0.002102         1.8e+05        0
  195            18630        0.002095         2.1e+05        0
  196            18725        0.002095         2.2e+05        1
  197            18820         0.00209         2.5e+05        0
  198            18915         0.00209         2.3e+05        1
  199            19010         0.00209           2e+05        2
  200            19105         0.00209         1.4e+05        3
  201            19200        0.002012         1.4e+05        0
  202            19295        0.002012           1e+05        1
  203            19390        0.002012           9e+04        2
  204            19485        0.002012           8e+04        0
  205            19580        0.001973         1.2e+05        0
  206            19675        0.001973           6e+04        0
  207            19770        0.001969         1.2e+05        0
  208            19865        0.001969         1.8e+05        1
  209            19960        0.001969         1.4e+05        2
  210            20055        0.001968         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001968         1.1e+05        1
  212            20245        0.001968         1.6e+05        2
  213            20340        0.001968         1.6e+05        3
  214            20435        0.001955         1.4e+05        0
  215            20530        0.001954           9e+04        0
  216            20625        0.001932         1.5e+05        0
  217            20720        0.001932         1.7e+05        0
  218            20815        0.001932           2e+05        1
  219            20910        0.001932         1.6e+05        2
  220            21005        0.001932         1.6e+05        3
  221            21100        0.001932           1e+05        4
  222            21195        0.001932           7e+04        5
  223            21290        0.001925           7e+04        0
  224            21385        0.001925           6e+04        1
  225            21480        0.001924         1.1e+05        0
  226            21575        0.001924           9e+04        1
  227            21670        0.001898           4e+04        0
  228            21765        0.001898           5e+04        1
  229            21860        0.001898           4e+04        2
  230            21955        0.001889           1e+04        0
  231            22050        0.001885           2e+04        0
  232            22145        0.001882           3e+04        0
  233            22240        0.001879           5e+04        0
  234            22335        0.001879           7e+04        0
  235            22430        0.001871           1e+05        0
  236            22525        0.001871           1e+05        1
  237            22620        0.001871         1.4e+05        0
  238            22715        0.001866         1.5e+05        0
  239            22810        0.001866         1.8e+05        1
  240            22905        0.001866         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001866         1.2e+05        0
  242            23095        0.001866         1.6e+05        1
  243            23190        0.001866         1.9e+05        2
  244            23285        0.001866         1.3e+05        3
  245            23380        0.001865         1.9e+05        0
  246            23475        0.001865           2e+05        1
  247            23570        0.001865         1.8e+05        2
  248            23665        0.001865         1.3e+05        3
  249            23760        0.001865         1.4e+05        4
  250            23855        0.001865           1e+05        5
  251            23950        0.001865           6e+04        6
  252            24045        0.001859           5e+04        0
  253            24140        0.001859           4e+04        1
  254            24235        0.001663           1e+04        0
  255            24330        0.001663           3e+04        1
  256            24425        0.001661           2e+04        0
  257            24520        0.001661        0.002084        1
  258            24615        0.001661           3e+04        0
  259            24710        0.001654           1e+04        0
  260            24805        0.001651           3e+04        0
  261            24900        0.001648           7e+04        0
  262            24995        0.001646         1.2e+05        0
  263            25090        0.001646         1.6e+05        0
  264            25185        0.001643         1.9e+05        0
  265            25280        0.001642         2.2e+05        0
  266            25375        0.001639         2.3e+05        0
  267            25470        0.001638         2.1e+05        0
  268            25565        0.001636         2.9e+05        0
  269            25660        0.001632         2.9e+05        0
  270            25755        0.001632         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001632         1.9e+05        2
  272            25945        0.001632         1.3e+05        3
  273            26040        0.001632         1.7e+05        4
  274            26135        0.001632         1.6e+05        5
  275            26230        0.001629         1.7e+05        0
  276            26325        0.001629         2.2e+05        1
  277            26420        0.001625         1.7e+05        0
  278            26515        0.001625         1.7e+05        1
  279            26610        0.001625         1.7e+05        2
  280            26705        0.001625         1.3e+05        3
  281            26800        0.001619         1.7e+05        0
  282            26895        0.001601         1.5e+05        0
  283            26990        0.001601         1.6e+05        0
  284            27085        0.001601         1.4e+05        1
  285            27180          0.0016         1.3e+05        0
  286            27275        0.001591         1.7e+05        0
  287            27370        0.001591         1.8e+05        1
  288            27465        0.001591         1.6e+05        2
  289            27560         0.00159         1.4e+05        0
  290            27655         0.00159         1.8e+05        1
  291            27750         0.00159         1.3e+05        2
  292            27845         0.00159         1.3e+05        3
  293            27940        0.001556           8e+04        0
  294            28035        0.001552           6e+04        0
  295            28130        0.001552           5e+04        0
  296            28225        0.001548         1.2e+05        0
  297            28320        0.001548         1.8e+05        1
  298            28415        0.001537         1.5e+05        0
  299            28510        0.001537         1.4e+05        1
  300            28605        0.001536         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001525         1.2e+05        0
  302            28795        0.001525         2.1e+05        1
  303            28890        0.001525         1.7e+05        2
  304            28985        0.001525           1e+05        3
  305            29080        0.001525         1.1e+05        4
  306            29175        0.001525         1.5e+05        5
  307            29270        0.001518         1.2e+05        0
  308            29365        0.001518         1.3e+05        1
  309            29460        0.001512         1.1e+05        0
  310            29555        0.001512           1e+05        1
  311            29650        0.001512           9e+04        2
  312            29745        0.001511           8e+04        0
  313            29840         0.00151         1.5e+05        0
  314            29935        0.001508         1.2e+05        0
  315            30030        0.001504         1.3e+05        0
  316            30125        0.001504         1.8e+05        1
  317            30220        0.001504         1.6e+05        2
  318            30315        0.001503           1e+05        0
  319            30410        0.001503         1.4e+05        1
  320            30505        0.001503         1.2e+05        2
  321            30600        0.001503         1.5e+05        3
  322            30695        0.001501         1.4e+05        0
  323            30790        0.001501         1.9e+05        1
  324            30885          0.0015         1.5e+05        0
  325            30980        0.001498         1.3e+05        0
  326            31075        0.001498         1.4e+05        1
  327            31170        0.001495         1.1e+05        0
  328            31265        0.001495         1.6e+05        1
  329            31360        0.001495         1.2e+05        2
  330            31455        0.001495         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001493           9e+04        0
  332            31645        0.001491           6e+04        0
  333            31740        0.001491           8e+04        1
  334            31835        0.001491           7e+04        2
  335            31930        0.001491           5e+04        0
  336            32025        0.001478           1e+05        0
  337            32120        0.001476           8e+04        0
  338            32215        0.001476           7e+04        1
  339            32310        0.001472           9e+04        0
  340            32405        0.001472           9e+04        1
  341            32500        0.001471           9e+04        0
  342            32595        0.001468         1.1e+05        0
  343            32690        0.001465         1.1e+05        0
  344            32785        0.001464         1.3e+05        0
  345            32880        0.001464         2.2e+05        0
  346            32975        0.001464         2.6e+05        1
  347            33070        0.001464         2.6e+05        2
  348            33165        0.001464         1.6e+05        3
  349            33260        0.001464           2e+05        4
  350            33355        0.001464         1.7e+05        5
  351            33450        0.001464         1.4e+05        6
  352            33545        0.001464           1e+05        7
  353            33640        0.001463           9e+04        0
  354            33735        0.001463           9e+04        1
  355            33830        0.001462           9e+04        0
  356            33925        0.001449           6e+04        0
  357            34020        0.001448           7e+04        0
  358            34115        0.001448           7e+04        1
  359            34210        0.001448           9e+04        0
  360            34305        0.001448         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001447           9e+04        0
  362            34495        0.001447           1e+05        0
  363            34590        0.001445         1.4e+05        0
  364            34685        0.001444         1.9e+05        0
  365            34780        0.001444         1.8e+05        1
  366            34875        0.001444         2.1e+05        2
  367            34970        0.001444         2.3e+05        0
  368            35065        0.001444         1.8e+05        1
  369            35160        0.001444         1.9e+05        2
  370            35255        0.001444         1.8e+05        3
  371            35350        0.001444         1.3e+05        4
  372            35445        0.001444           5e+04        5
  373            35540        0.001443           7e+04        0
  374            35635        0.001443           5e+04        1
  375            35730        0.001443           5e+04        2
  376            35825        0.001443           3e+04        3
  377            35920        0.001438           2e+04        0
Optimization terminated: minimum fitness limit reached.
