
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.006873        0.008265        1
  203            19390         0.00686        0.007828        0
  204            19485        0.006849        0.009239        0
  205            19580        0.006849        0.009239        1
  206            19675        0.006836        0.008769        0
  207            19770        0.006835        0.009035        0
  208            19865        0.006835         0.01613        1
  209            19960        0.006835           0.016        2
  210            20055        0.006835         0.01034        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006835        0.008769        4
  212            20245        0.006835        0.007994        5
  213            20340        0.006835        0.007645        6
  214            20435        0.006835        0.007389        7
  215            20530         0.00683        0.007147        0
  216            20625        0.006827        0.007041        0
  217            20720        0.006827         0.00699        1
  218            20815        0.006817        0.006889        0
  219            20910         0.00681        0.006898        0
  220            21005        0.006775        0.007023        0
  221            21100        0.006773        0.007404        0
  222            21195         0.00677        0.007819        0
  223            21290         0.00677        0.008486        1
  224            21385        0.006769        0.008394        0
  225            21480        0.006768         0.01148        0
  226            21575        0.006767           1e+04        0
  227            21670        0.006767         0.01541        0
  228            21765        0.006767         0.01487        1
  229            21860        0.006765         0.01423        0
  230            21955        0.006765         0.01527        1
  231            22050        0.006765         0.01342        2
  232            22145        0.006765         0.01165        0
  233            22240        0.006765         0.01109        1
  234            22335        0.006765         0.01046        2
  235            22430        0.006765        0.008346        3
  236            22525        0.006765        0.008008        4
  237            22620        0.006765        0.007317        5
  238            22715        0.006765        0.007143        6
  239            22810        0.006759         0.00693        0
  240            22905        0.006755        0.006879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006755        0.006902        1
  242            23095        0.006754        0.006864        0
  243            23190        0.006754        0.006847        1
  244            23285        0.006748        0.006848        0
  245            23380        0.006748        0.006886        1
  246            23475        0.006747        0.006834        0
  247            23570        0.006746        0.006864        0
  248            23665        0.006746        0.006917        1
  249            23760        0.006738        0.006888        0
  250            23855        0.006707        0.006915        0
  251            23950          0.0067        0.007205        0
  252            24045          0.0067        0.007798        1
  253            24140        0.006697        0.007802        0
  254            24235        0.006687        0.008175        0
  255            24330        0.006687        0.008506        1
  256            24425        0.006687        0.008147        2
  257            24520        0.006687        0.008035        3
  258            24615        0.006687        0.007696        4
  259            24710        0.006685        0.007272        0
  260            24805        0.006685        0.007272        1
  261            24900        0.006685        0.007059        2
  262            24995        0.006649        0.006897        0
  263            25090        0.006648        0.006885        0
  264            25185        0.006648         0.00698        1
  265            25280        0.006647        0.006886        0
  266            25375        0.006646        0.006864        0
  267            25470        0.006643        0.007232        0
  268            25565        0.006643        0.008319        1
  269            25660        0.006643        0.007991        2
  270            25755        0.006643        0.007568        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006639        0.007141        0
  272            25945        0.006639        0.007094        1
  273            26040        0.006636          0.0069        0
  274            26135        0.006636        0.007032        1
  275            26230        0.006632        0.006924        0
  276            26325         0.00663        0.006919        0
  277            26420        0.006618        0.007205        0
  278            26515        0.006617        0.007816        0
  279            26610        0.006616         0.01109        0
  280            26705        0.006616         0.02077        1
  281            26800        0.006616         0.01138        2
  282            26895        0.006616         0.01045        3
  283            26990        0.006616        0.008166        4
  284            27085        0.006616        0.007514        5
  285            27180          0.0066        0.007124        0
  286            27275        0.006597        0.007037        0
  287            27370        0.006593         0.00711        0
  288            27465        0.006593        0.007677        1
  289            27560        0.006593        0.007574        2
  290            27655        0.006593        0.007394        3
  291            27750        0.006581        0.007092        0
  292            27845         0.00657        0.007129        0
  293            27940         0.00657        0.007204        1
  294            28035        0.006544        0.007134        0
  295            28130        0.006544        0.007301        1
  296            28225        0.006544        0.007244        2
  297            28320        0.006535        0.006957        0
  298            28415        0.006526        0.006914        0
  299            28510        0.006523        0.007282        0
  300            28605        0.006513        0.007745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006513        0.008884        1
  302            28795        0.006513        0.009022        2
  303            28890        0.006504        0.008525        0
  304            28985        0.006504        0.008401        1
  305            29080        0.006504        0.007823        2
  306            29175        0.006504        0.007509        0
  307            29270        0.006504        0.007626        1
  308            29365        0.006503        0.007333        0
  309            29460        0.006491        0.007278        0
  310            29555        0.006491        0.007967        1
  311            29650        0.006491         0.00741        2
  312            29745        0.006488        0.007139        0
  313            29840         0.00648        0.007345        0
  314            29935        0.006459        0.007788        0
  315            30030        0.006459        0.009084        1
  316            30125        0.006459        0.008974        2
  317            30220        0.006459        0.008255        3
  318            30315        0.006459        0.007864        4
  319            30410        0.006459         0.00728        5
  320            30505        0.006445        0.006988        0
  321            30600        0.006403        0.006814        0
  322            30695        0.006403        0.006805        1
  323            30790        0.006403        0.006752        2
  324            30885        0.006383        0.006647        0
  325            30980        0.006381        0.006624        0
  326            31075        0.006381         0.00673        1
  327            31170        0.006381        0.006671        2
  328            31265        0.006381        0.006634        3
  329            31360        0.006362        0.006508        0
  330            31455        0.006362        0.006475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006362        0.006451        2
  332            31645        0.006355        0.006422        0
  333            31740        0.006355          0.0064        1
  334            31835        0.006355        0.006388        0
  335            31930        0.006355         0.00639        1
  336            32025        0.006352        0.006381        0
  337            32120         0.00635        0.006378        0
  338            32215        0.006333        0.006395        0
  339            32310        0.006333         0.00644        1
  340            32405        0.006328        0.006421        0
  341            32500        0.006328        0.006414        1
  342            32595        0.006323        0.006402        0
  343            32690        0.006323        0.006424        0
  344            32785        0.006314        0.006529        0
  345            32880        0.006301        0.007053        0
  346            32975        0.006301        0.007719        1
  347            33070        0.006301        0.007555        2
  348            33165        0.006298        0.007224        0
  349            33260         0.00628        0.007189        0
  350            33355         0.00628        0.007741        1
  351            33450         0.00628        0.007517        2
  352            33545        0.006276        0.007221        0
  353            33640        0.006276        0.007311        1
  354            33735        0.006276        0.007064        2
  355            33830        0.006265        0.006797        0
  356            33925        0.006264        0.006593        0
  357            34020        0.006264        0.006846        1
  358            34115        0.006264        0.006836        2
  359            34210        0.006264        0.006631        3
  360            34305        0.006259         0.00647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006258        0.006427        0
  362            34495        0.006258        0.006545        0
  363            34590        0.006258        0.006868        1
  364            34685        0.006258         0.00683        2
  365            34780        0.006258         0.00674        3
  366            34875         0.00625        0.006548        0
  367            34970         0.00625        0.006475        1
  368            35065         0.00625        0.006395        2
  369            35160         0.00625        0.006393        3
  370            35255        0.006248         0.00633        0
  371            35350        0.006244        0.006296        0
  372            35445        0.006239        0.006295        0
  373            35540        0.006236        0.006361        0
  374            35635        0.006226        0.006535        0
  375            35730        0.006226        0.006776        1
  376            35825        0.006224        0.006705        0
  377            35920        0.006224        0.006911        1
  378            36015        0.006224        0.006894        2
  379            36110        0.006223        0.006648        0
  380            36205        0.006222        0.006557        0
  381            36300        0.006222        0.006668        1
  382            36395        0.006222        0.006556        2
  383            36490        0.006221        0.006498        0
  384            36585        0.006218        0.006562        0
  385            36680        0.006216        0.006842        0
  386            36775        0.006216        0.007189        1
  387            36870        0.006216        0.007201        2
  388            36965        0.006216          0.0071        0
  389            37060        0.006216        0.007202        0
  390            37155        0.006216        0.007918        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006216        0.007459        2
  392            37345        0.006216        0.007156        3
  393            37440        0.006216        0.006699        4
  394            37535        0.006216        0.006611        5
  395            37630        0.006216        0.006475        6
  396            37725        0.006215        0.006405        0
  397            37820        0.006212        0.006343        0
  398            37915         0.00621        0.006318        0
  399            38010         0.00621        0.006338        1
  400            38105          0.0062        0.006302        0
  401            38200        0.006199        0.006314        0
  402            38295        0.006199         0.00639        1
  403            38390        0.006197        0.006393        0
  404            38485        0.006196        0.006488        0
  405            38580        0.006196        0.006783        1
  406            38675        0.006195        0.006853        0
  407            38770        0.006194          0.0071        0
  408            38865        0.006194        0.008045        1
  409            38960        0.006194        0.007588        2
  410            39055        0.006194        0.007011        3
  411            39150        0.006194        0.006843        4
  412            39245        0.006194        0.006602        5
  413            39340        0.006193        0.006474        0
  414            39435        0.006193        0.006466        1
  415            39530        0.006181        0.006316        0
  416            39625        0.006181        0.006298        1
  417            39720        0.006181        0.006263        0
  418            39815        0.006166        0.006238        0
  419            39910        0.006165        0.006315        0
  420            40005        0.006165        0.006395        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006159        0.006398        0
  422            40195        0.006159        0.006549        1
  423            40290        0.006158        0.006449        0
  424            40385        0.006157        0.006495        0
  425            40480        0.006157        0.006743        1
  426            40575        0.006157        0.006815        0
  427            40670        0.006156        0.006931        0
  428            40765        0.006156        0.007588        1
  429            40860        0.006156        0.007374        0
  430            40955        0.006156        0.007512        1
  431            41050        0.006156        0.007337        2
  432            41145        0.006156        0.006997        3
  433            41240        0.006156        0.006653        4
  434            41335        0.006152        0.006362        0
  435            41430        0.006152        0.006334        1
  436            41525        0.006152        0.006268        2
  437            41620        0.006149        0.006227        0
  438            41715        0.006146        0.006204        0
  439            41810        0.006141        0.006227        0
  440            41905         0.00614        0.006357        0
  441            42000         0.00614        0.006676        1
  442            42095        0.006134        0.006659        0
  443            42190        0.006134        0.006817        1
  444            42285        0.006133        0.006694        0
  445            42380        0.006133        0.006836        1
  446            42475        0.006133        0.006688        2
  447            42570        0.006133        0.006426        3
  448            42665        0.006133        0.006368        0
  449            42760        0.006133        0.006322        1
  450            42855        0.006133        0.006272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006122        0.006239        0
  452            43045         0.00612        0.006227        0
  453            43140        0.006118        0.006244        0
  454            43235        0.006118        0.006372        1
  455            43330        0.006117        0.006413        0
  456            43425        0.006117        0.006441        1
  457            43520        0.006117        0.006382        2
  458            43615        0.006116        0.006297        0
  459            43710        0.006107        0.006286        0
  460            43805        0.006104        0.006409        0
  461            43900        0.006079        0.006786        0
  462            43995        0.006076        0.007454        0
  463            44090        0.006076         0.02222        1
  464            44185         0.00607         0.01061        0
  465            44280        0.006066        0.009092        0
  466            44375        0.006066         0.01225        1
  467            44470        0.006066         0.01301        2
  468            44565        0.006066         0.01106        3
  469            44660        0.006066        0.008467        4
  470            44755        0.006065        0.007607        0
  471            44850        0.006065        0.006903        1
  472            44945        0.006065        0.006718        2
  473            45040        0.006057        0.006516        0
  474            45135        0.006057        0.006515        1
  475            45230        0.006057        0.006374        2
  476            45325        0.006057        0.006247        3
  477            45420        0.006047        0.006181        0
  478            45515        0.006047        0.006174        1
  479            45610        0.006047         0.00613        2
  480            45705        0.006044        0.006103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006041        0.006098        0
  482            45895        0.006041        0.006108        1
  483            45990        0.006036          0.0061        0
  484            46085        0.006036        0.006121        1
  485            46180        0.006036        0.006094        2
  486            46275        0.006035        0.006076        0
  487            46370        0.006031        0.006079        0
  488            46465        0.006022        0.006106        0
  489            46560        0.006022        0.006153        1
  490            46655        0.006022        0.006131        2
  491            46750         0.00602        0.006107        0
  492            46845         0.00602        0.006083        1
  493            46940        0.006019        0.006071        0
  494            47035        0.006017          0.0061        0
  495            47130        0.006016        0.006164        0
  496            47225        0.006016        0.006348        0
  497            47320        0.006014        0.006864        0
  498            47415        0.006014         0.00767        1
  499            47510        0.006014        0.007334        2
  500            47605        0.006013        0.007036        0
Optimization terminated: maximum number of generations exceeded.
