
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.009236         1.9e+05        0
   65             6280        0.009236         2.2e+05        1
   66             6375        0.009124         2.7e+05        0
   67             6470        0.008551         2.5e+05        0
   68             6565        0.008551           3e+05        1
   69             6660        0.008551         2.9e+05        2
   70             6755        0.008551         2.8e+05        3
   71             6850        0.008551         3.2e+05        4
   72             6945        0.008328         2.5e+05        0
   73             7040        0.008328         2.5e+05        1
   74             7135        0.008328         2.4e+05        2
   75             7230        0.008179         2.1e+05        0
   76             7325        0.008171         2.4e+05        0
   77             7420        0.008171         2.5e+05        1
   78             7515        0.008042         1.6e+05        0
   79             7610        0.008042         1.8e+05        1
   80             7705        0.008042         2.5e+05        2
   81             7800        0.008029         2.1e+05        0
   82             7895        0.007685         1.7e+05        0
   83             7990        0.007572         2.2e+05        0
   84             8085        0.007572         2.1e+05        1
   85             8180        0.007512         2.1e+05        0
   86             8275        0.007496         2.5e+05        0
   87             8370        0.007496         2.4e+05        1
   88             8465        0.007489         2.3e+05        0
   89             8560        0.007374         2.5e+05        0
   90             8655        0.007374         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007369         1.6e+05        0
   92             8845        0.007327         2.4e+05        0
   93             8940        0.007323         2.6e+05        0
   94             9035        0.007323         2.1e+05        1
   95             9130        0.007323           2e+05        2
   96             9225        0.007323         1.8e+05        3
   97             9320        0.007323           2e+05        4
   98             9415        0.007323         2.3e+05        5
   99             9510        0.007323         2.1e+05        6
  100             9605        0.007262         1.8e+05        0
  101             9700        0.006978         2.3e+05        0
  102             9795        0.006978         2.6e+05        1
  103             9890         0.00689         2.8e+05        0
  104             9985        0.006777         2.6e+05        0
  105            10080        0.006777         2.6e+05        1
  106            10175        0.006763           3e+05        0
  107            10270        0.006763         2.7e+05        1
  108            10365        0.006763         2.6e+05        2
  109            10460        0.006752         1.7e+05        0
  110            10555        0.006752         1.8e+05        1
  111            10650        0.006752         1.4e+05        2
  112            10745        0.006385         1.6e+05        0
  113            10840        0.006385           2e+05        1
  114            10935        0.006385         2.5e+05        2
  115            11030        0.006385         2.6e+05        3
  116            11125        0.006368         2.2e+05        0
  117            11220         0.00629         2.7e+05        0
  118            11315        0.006194         3.7e+05        0
  119            11410        0.006109         4.2e+05        0
  120            11505        0.006109           4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006091         3.9e+05        0
  122            11695        0.006091         2.8e+05        1
  123            11790        0.006091         3.3e+05        2
  124            11885        0.006056         3.6e+05        0
  125            11980        0.006056         3.3e+05        1
  126            12075        0.006014         2.9e+05        0
  127            12170        0.005806         4.4e+05        0
  128            12265          0.0058         3.9e+05        0
  129            12360          0.0058         4.2e+05        1
  130            12455          0.0058         3.8e+05        2
  131            12550        0.005788         3.7e+05        0
  132            12645        0.005752         2.6e+05        0
  133            12740        0.005752         2.9e+05        1
  134            12835        0.005752         2.7e+05        2
  135            12930        0.005752         2.8e+05        3
  136            13025        0.005707         2.5e+05        0
  137            13120        0.005707         2.3e+05        1
  138            13215        0.005707           3e+05        2
  139            13310        0.005705         2.9e+05        0
  140            13405        0.005595         2.8e+05        0
  141            13500        0.005595         2.7e+05        1
  142            13595        0.005595         3.3e+05        2
  143            13690        0.005593         3.3e+05        0
  144            13785        0.005593         2.7e+05        1
  145            13880        0.005583           2e+05        0
  146            13975        0.005583         2.1e+05        1
  147            14070        0.005543         2.1e+05        0
  148            14165        0.005507         2.4e+05        0
  149            14260         0.00549         1.8e+05        0
  150            14355        0.005472         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005472         2.7e+05        1
  152            14545        0.005472         2.9e+05        0
  153            14640        0.005472         2.8e+05        1
  154            14735        0.005471         2.6e+05        0
  155            14830        0.005471         2.3e+05        1
  156            14925        0.005471         1.9e+05        2
  157            15020        0.005471         1.9e+05        3
  158            15115        0.005466         2.1e+05        0
  159            15210        0.005449         2.6e+05        0
  160            15305        0.005373         2.3e+05        0
  161            15400        0.005373         2.7e+05        1
  162            15495        0.005373         2.8e+05        2
  163            15590        0.005372         1.9e+05        0
  164            15685        0.005344         2.2e+05        0
  165            15780        0.005344         2.4e+05        1
  166            15875        0.005344         2.4e+05        2
  167            15970        0.005308         2.6e+05        0
  168            16065        0.005302         2.9e+05        0
  169            16160        0.005302         3.4e+05        1
  170            16255        0.005298         2.9e+05        0
  171            16350        0.005298         2.5e+05        1
  172            16445        0.005298         2.2e+05        2
  173            16540        0.005298         2.7e+05        3
  174            16635        0.005298         2.6e+05        4
  175            16730        0.005298         2.6e+05        0
  176            16825        0.005292           3e+05        0
  177            16920        0.005292           3e+05        1
  178            17015        0.005291         3.1e+05        0
  179            17110        0.005291         2.3e+05        0
  180            17205        0.005291         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00529         2.2e+05        0
  182            17395         0.00529         2.4e+05        1
  183            17490         0.00529         2.9e+05        2
  184            17585         0.00529         2.9e+05        3
  185            17680         0.00529         2.7e+05        4
  186            17775         0.00529         1.9e+05        5
  187            17870        0.005285         1.9e+05        0
  188            17965        0.005285         3.1e+05        1
  189            18060        0.005254         2.8e+05        0
  190            18155        0.005223         2.9e+05        0
  191            18250        0.005209         3.7e+05        0
  192            18345        0.005184         3.9e+05        0
  193            18440        0.005183         3.5e+05        0
  194            18535        0.005164         3.4e+05        0
  195            18630        0.005149           3e+05        0
  196            18725        0.005149           4e+05        1
  197            18820        0.005136         3.8e+05        0
  198            18915        0.005136         3.5e+05        1
  199            19010        0.005136         2.8e+05        2
  200            19105        0.005122         2.5e+05        0
  201            19200        0.005122         2.3e+05        1
  202            19295        0.005122         2.2e+05        2
  203            19390        0.005122         2.3e+05        3
  204            19485        0.005121         2.3e+05        0
  205            19580        0.005115         2.1e+05        0
  206            19675        0.005115         2.1e+05        1
  207            19770        0.004932         3.1e+05        0
  208            19865        0.004931           3e+05        0
  209            19960        0.004597         2.7e+05        0
  210            20055        0.004597         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004597         3.2e+05        2
  212            20245        0.004597         2.9e+05        3
  213            20340        0.004597         3.1e+05        4
  214            20435        0.004597         2.9e+05        5
  215            20530        0.004597         3.1e+05        6
  216            20625        0.004595         2.9e+05        0
  217            20720        0.004593         2.4e+05        0
  218            20815        0.004591         2.8e+05        0
  219            20910         0.00459         2.7e+05        0
  220            21005        0.004575         2.6e+05        0
  221            21100        0.004571         2.8e+05        0
  222            21195        0.004569         2.5e+05        0
  223            21290        0.004569         2.7e+05        1
  224            21385        0.004569         2.5e+05        2
  225            21480        0.004569         2.8e+05        3
  226            21575        0.004569         3.1e+05        4
  227            21670        0.004569         2.3e+05        5
  228            21765        0.004569         2.4e+05        6
  229            21860        0.004569         2.3e+05        7
  230            21955        0.004569           3e+05        8
  231            22050        0.004569         3.2e+05        9
  232            22145         0.00455         3.2e+05        0
  233            22240         0.00455         4.2e+05        0
  234            22335        0.004539         3.6e+05        0
  235            22430        0.004532         3.8e+05        0
  236            22525        0.004532         3.2e+05        1
  237            22620        0.004532         4.4e+05        2
  238            22715        0.004532         4.5e+05        0
  239            22810        0.004531         4.5e+05        0
  240            22905        0.004531         4.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004531         4.8e+05        0
  242            23095        0.004531         3.9e+05        0
  243            23190         0.00453         3.6e+05        0
  244            23285        0.004526         3.6e+05        0
  245            23380        0.004526         3.2e+05        1
  246            23475        0.004526         2.6e+05        0
  247            23570        0.004526         2.4e+05        0
  248            23665        0.004526         1.6e+05        1
  249            23760        0.004526         2.4e+05        2
  250            23855        0.004526         2.1e+05        0
  251            23950        0.004526         2.1e+05        1
  252            24045        0.004526         2.6e+05        2
  253            24140        0.004526         2.4e+05        3
  254            24235        0.004526         2.6e+05        4
  255            24330        0.004526         2.5e+05        5
  256            24425        0.004526         2.2e+05        6
  257            24520        0.004526         2.7e+05        7
  258            24615        0.004526         2.5e+05        8
  259            24710        0.004526         3.4e+05        9
  260            24805        0.004526         3.1e+05       10
  261            24900        0.004526           2e+05        0
  262            24995        0.004525         2.2e+05        0
  263            25090        0.004517         2.3e+05        0
  264            25185        0.004517         2.5e+05        0
  265            25280        0.004513         2.5e+05        0
  266            25375        0.004513         2.1e+05        1
  267            25470        0.004512         2.5e+05        0
  268            25565        0.004512         2.6e+05        0
  269            25660        0.004512         2.9e+05        1
  270            25755        0.004512         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004512         2.9e+05        0
  272            25945        0.004512         2.6e+05        1
  273            26040        0.004512         2.9e+05        2
  274            26135        0.004512         2.9e+05        3
  275            26230        0.004492         3.4e+05        0
  276            26325        0.004491           3e+05        0
  277            26420        0.004491         2.6e+05        1
  278            26515        0.004491         2.6e+05        2
  279            26610        0.004491         2.7e+05        3
  280            26705        0.004491         2.3e+05        0
  281            26800        0.004491         2.5e+05        1
  282            26895        0.004491         2.1e+05        0
  283            26990        0.004491         2.8e+05        1
  284            27085        0.004484         2.7e+05        0
  285            27180        0.004484         3.2e+05        1
  286            27275        0.004484         3.2e+05        0
  287            27370        0.004484         3.6e+05        1
  288            27465        0.004483         2.9e+05        0
  289            27560         0.00448         3.3e+05        0
  290            27655         0.00448         3.1e+05        1
  291            27750        0.004479         3.1e+05        0
  292            27845        0.004479         2.9e+05        0
  293            27940        0.004477         3.4e+05        0
  294            28035        0.004477         2.9e+05        0
  295            28130        0.004477         2.8e+05        0
  296            28225        0.004476         3.2e+05        0
  297            28320        0.004476         2.8e+05        0
  298            28415        0.004476         3.1e+05        1
  299            28510        0.004476         2.6e+05        0
  300            28605        0.004476         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004476           2e+05        2
  302            28795        0.004476         2.5e+05        3
  303            28890        0.004476           2e+05        4
  304            28985        0.004476           2e+05        5
  305            29080        0.004474         1.7e+05        0
  306            29175        0.004474         2.3e+05        1
  307            29270        0.004474         2.7e+05        2
  308            29365        0.004474         2.1e+05        3
  309            29460        0.004474         2.4e+05        4
  310            29555        0.004474         1.8e+05        5
  311            29650        0.004474           2e+05        6
  312            29745        0.004463           2e+05        0
  313            29840        0.004463         2.2e+05        0
  314            29935        0.004463         2.8e+05        1
  315            30030        0.004454         2.4e+05        0
  316            30125        0.004454         2.4e+05        1
  317            30220        0.004454         2.5e+05        0
  318            30315        0.004454         2.8e+05        0
  319            30410        0.004454         2.8e+05        1
  320            30505        0.004454         3.1e+05        2
  321            30600        0.004444         2.3e+05        0
  322            30695        0.004444           2e+05        0
  323            30790        0.004444         2.4e+05        1
  324            30885        0.004441         2.7e+05        0
  325            30980        0.004441         1.8e+05        0
  326            31075        0.004441         2.4e+05        1
  327            31170        0.004441         3.2e+05        2
  328            31265        0.004441         2.4e+05        3
  329            31360        0.004441           3e+05        0
  330            31455        0.004441         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004441         3.2e+05        1
  332            31645         0.00444         3.2e+05        0
  333            31740         0.00444         3.2e+05        1
  334            31835         0.00444         2.8e+05        2
  335            31930         0.00444         2.8e+05        3
  336            32025        0.004439           2e+05        0
  337            32120        0.004439         2.2e+05        1
  338            32215        0.004439         2.9e+05        0
  339            32310        0.004438         2.9e+05        0
  340            32405        0.004438           3e+05        1
  341            32500        0.004438         2.8e+05        0
  342            32595        0.004438         2.8e+05        0
  343            32690        0.004438           3e+05        0
  344            32785        0.004435         3.8e+05        0
  345            32880        0.004435           3e+05        0
  346            32975        0.004435         3.3e+05        0
  347            33070        0.004434         2.2e+05        0
  348            33165        0.004434         2.3e+05        0
  349            33260        0.004434           3e+05        1
  350            33355        0.004434         2.6e+05        2
  351            33450        0.004433         2.8e+05        0
  352            33545        0.004433         2.6e+05        0
  353            33640        0.004432         2.4e+05        0
  354            33735        0.004432         2.5e+05        1
  355            33830        0.004432         2.9e+05        2
  356            33925        0.004432         1.6e+05        3
  357            34020        0.004432         1.3e+05        4
  358            34115        0.004432         1.6e+05        5
  359            34210        0.004432         2.1e+05        6
  360            34305        0.004432         1.9e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004422         2.3e+05        0
  362            34495        0.004416         2.2e+05        0
  363            34590        0.004416         2.1e+05        1
  364            34685        0.004416         2.3e+05        2
  365            34780        0.004416         2.6e+05        0
  366            34875        0.004416         2.8e+05        1
  367            34970        0.004416         2.1e+05        0
  368            35065        0.004415           2e+05        0
  369            35160        0.004415           2e+05        1
  370            35255        0.004415         1.8e+05        0
  371            35350        0.004415         2.4e+05        1
  372            35445        0.004404         1.6e+05        0
  373            35540        0.004404         2.6e+05        1
  374            35635        0.004404         2.2e+05        0
  375            35730        0.004403         2.8e+05        0
  376            35825        0.004389         3.1e+05        0
  377            35920        0.004389           3e+05        1
  378            36015        0.004388         3.9e+05        0
  379            36110        0.004388           3e+05        1
  380            36205        0.004388         3.8e+05        2
  381            36300        0.004388         3.4e+05        3
  382            36395        0.004388         3.1e+05        4
  383            36490        0.004388         3.2e+05        5
  384            36585        0.004388           3e+05        6
  385            36680        0.004388         3.4e+05        7
  386            36775        0.004378         2.6e+05        0
  387            36870        0.004378         3.1e+05        1
  388            36965        0.004378         3.7e+05        2
  389            37060        0.004378           4e+05        0
  390            37155        0.004378         3.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004376         3.4e+05        0
  392            37345        0.004376         2.6e+05        1
  393            37440        0.004376         2.5e+05        2
  394            37535        0.004376         2.9e+05        0
  395            37630        0.004376         2.8e+05        0
  396            37725        0.004374         2.7e+05        0
  397            37820        0.004372         2.8e+05        0
  398            37915        0.004372           3e+05        1
  399            38010        0.004372           3e+05        0
  400            38105        0.004372         3.3e+05        0
  401            38200        0.004371           3e+05        0
  402            38295        0.004371         2.7e+05        1
  403            38390        0.004371         2.9e+05        2
  404            38485        0.004371         2.1e+05        3
  405            38580        0.004371         2.6e+05        0
  406            38675        0.004371         2.7e+05        0
  407            38770        0.004371         2.8e+05        1
  408            38865        0.004371         2.3e+05        2
  409            38960        0.004371         2.4e+05        0
  410            39055        0.004371         2.9e+05        1
  411            39150        0.004371         3.1e+05        2
  412            39245        0.004371         3.2e+05        3
  413            39340        0.004371           3e+05        4
  414            39435        0.004371         2.6e+05        5
  415            39530        0.004371         3.2e+05        6
  416            39625        0.004371         2.8e+05        0
  417            39720        0.004371         3.4e+05        0
  418            39815        0.004371         3.2e+05        1
  419            39910        0.004371         2.6e+05        0
  420            40005        0.004356           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004356         2.5e+05        1
  422            40195        0.004356         2.9e+05        2
  423            40290        0.004356         3.9e+05        0
  424            40385        0.004356         4.2e+05        1
  425            40480        0.004351         3.4e+05        0
  426            40575        0.004351         3.2e+05        0
  427            40670        0.004351         3.1e+05        1
  428            40765        0.004346         2.6e+05        0
  429            40860        0.004345         3.7e+05        0
  430            40955        0.004345         2.9e+05        1
  431            41050        0.004345         3.2e+05        0
  432            41145        0.004343         2.9e+05        0
  433            41240        0.004343         2.5e+05        0
  434            41335        0.004343         2.8e+05        0
  435            41430        0.004343         2.4e+05        1
  436            41525        0.004343         2.5e+05        0
  437            41620        0.004343         2.8e+05        0
  438            41715        0.004343           3e+05        0
  439            41810        0.004343         3.3e+05        1
  440            41905        0.004343         2.8e+05        0
  441            42000        0.004343         2.8e+05        1
  442            42095        0.004343         2.9e+05        2
  443            42190        0.004343         2.9e+05        0
  444            42285        0.004343         2.4e+05        1
  445            42380        0.004343         2.5e+05        2
  446            42475        0.004343         1.9e+05        3
  447            42570        0.004343           2e+05        4
  448            42665        0.004343         1.9e+05        5
  449            42760        0.004343         1.6e+05        6
  450            42855        0.004343         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004342         1.8e+05        0
  452            43045        0.004342         2.3e+05        1
  453            43140        0.004342         2.4e+05        2
  454            43235        0.004342         2.5e+05        3
  455            43330        0.004341         2.3e+05        0
  456            43425        0.004341         1.4e+05        0
  457            43520        0.004341         1.9e+05        0
  458            43615        0.004341         2.6e+05        0
  459            43710        0.004341         3.1e+05        0
  460            43805        0.004341         3.1e+05        1
  461            43900        0.004341         2.5e+05        0
  462            43995        0.004339         2.6e+05        0
  463            44090        0.004339         2.3e+05        0
  464            44185        0.004339         2.4e+05        1
  465            44280        0.004339         2.4e+05        2
  466            44375        0.004338         2.2e+05        0
  467            44470        0.004338           2e+05        0
  468            44565        0.004338         2.4e+05        0
  469            44660        0.004337         2.3e+05        0
  470            44755        0.004337         2.4e+05        1
  471            44850        0.004337         2.7e+05        2
  472            44945        0.004337         2.3e+05        3
  473            45040        0.004337         2.9e+05        4
  474            45135        0.004337         2.8e+05        5
  475            45230        0.004337         3.2e+05        6
  476            45325        0.004337         3.6e+05        7
  477            45420        0.004337         2.8e+05        8
  478            45515        0.004337         2.3e+05        9
  479            45610        0.004337         2.6e+05       10
  480            45705        0.004337         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004337         2.8e+05        0
  482            45895        0.004337         2.8e+05        0
  483            45990        0.004337         2.9e+05        0
  484            46085        0.004337         3.3e+05        1
  485            46180        0.004336         3.3e+05        0
  486            46275        0.004336         3.8e+05        1
  487            46370        0.004335         3.8e+05        0
  488            46465        0.004335         3.3e+05        0
  489            46560        0.004335         2.9e+05        1
  490            46655        0.004332         2.9e+05        0
  491            46750        0.004331         2.2e+05        0
  492            46845        0.004331         2.3e+05        1
  493            46940        0.004331         2.6e+05        0
  494            47035        0.004329         2.7e+05        0
  495            47130        0.004329         2.7e+05        1
  496            47225        0.004329         2.9e+05        0
  497            47320        0.004328         3.1e+05        0
  498            47415        0.004328         3.1e+05        0
  499            47510        0.004327         3.2e+05        0
  500            47605        0.004327         3.1e+05        1
Optimization terminated: maximum number of generations exceeded.
