
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.002481        0.004166        3
  207            19770        0.002481        0.003583        4
  208            19865        0.002481        0.003101        5
  209            19960        0.002481         0.00286        6
  210            20055        0.002475        0.002782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002475        0.002748        0
  212            20245        0.002474        0.002724        0
  213            20340        0.002474        0.002751        1
  214            20435        0.002464        0.002748        0
  215            20530        0.002462        0.002794        0
  216            20625        0.002458        0.003045        0
  217            20720        0.002458        0.003236        1
  218            20815        0.002458        0.003197        2
  219            20910        0.002458        0.003005        3
  220            21005        0.002456        0.002719        0
  221            21100        0.002456        0.002785        1
  222            21195        0.002456        0.002662        0
  223            21290        0.002456        0.002639        1
  224            21385        0.002455        0.002569        0
  225            21480        0.002455        0.002611        1
  226            21575        0.002455        0.002588        2
  227            21670        0.002454        0.002536        0
  228            21765        0.002453        0.002524        0
  229            21860        0.002452        0.002623        0
  230            21955        0.002447        0.002705        0
  231            22050        0.002447        0.002905        1
  232            22145        0.002447        0.003144        2
  233            22240        0.002447        0.002882        0
  234            22335        0.002447        0.002932        0
  235            22430        0.002447        0.003001        1
  236            22525        0.002447        0.003081        2
  237            22620        0.002447        0.002901        3
  238            22715        0.002447        0.002821        4
  239            22810        0.002447        0.002686        5
  240            22905        0.002447        0.002555        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002447        0.002484        7
  242            23095        0.002445        0.002464        0
  243            23190        0.002445        0.002461        1
  244            23285        0.002445        0.002452        0
  245            23380        0.002444        0.002451        0
  246            23475        0.002442        0.002457        0
  247            23570         0.00244        0.002471        0
  248            23665         0.00244        0.002514        0
  249            23760         0.00244        0.002516        0
  250            23855         0.00244         0.00293        1
  251            23950         0.00244        0.002892        0
  252            24045         0.00244         0.00306        1
  253            24140         0.00244        0.002938        2
  254            24235        0.002439        0.002714        0
  255            24330        0.002439        0.002697        1
  256            24425        0.002435        0.002712        0
  257            24520        0.002434        0.002644        0
  258            24615        0.002433          0.0029        0
  259            24710        0.002433        0.003171        1
  260            24805        0.002433        0.003282        2
  261            24900        0.002433         0.00288        3
  262            24995        0.002433        0.002685        4
  263            25090        0.002433        0.002574        5
  264            25185        0.002433        0.002502        6
  265            25280        0.002433        0.002476        0
  266            25375        0.002433        0.002461        0
  267            25470        0.002433        0.002479        1
  268            25565        0.002433        0.002467        2
  269            25660        0.002433        0.002457        3
  270            25755        0.002431        0.002447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002428        0.002441        0
  272            25945        0.002426        0.002445        0
  273            26040        0.002426        0.002466        0
  274            26135        0.002426        0.002527        1
  275            26230        0.002426        0.002515        2
  276            26325        0.002425        0.002489        0
  277            26420        0.002425        0.002473        0
  278            26515        0.002425        0.002505        1
  279            26610        0.002425        0.002491        2
  280            26705         0.00242        0.002459        0
  281            26800         0.00242        0.002464        1
  282            26895         0.00242        0.002448        0
  283            26990        0.002414        0.002456        0
  284            27085        0.002412        0.002488        0
  285            27180        0.002412        0.002479        1
  286            27275        0.002412         0.00252        0
  287            27370        0.002412          0.0026        1
  288            27465        0.002412        0.002605        2
  289            27560        0.002412        0.002545        0
  290            27655        0.002412        0.002559        0
  291            27750        0.002412         0.00258        1
  292            27845        0.002412         0.00256        2
  293            27940        0.002412        0.002494        3
  294            28035        0.002412        0.002475        0
  295            28130        0.002412        0.002451        1
  296            28225        0.002412        0.002436        0
  297            28320        0.002412         0.00244        0
  298            28415        0.002412        0.002501        1
  299            28510        0.002412        0.002501        2
  300            28605        0.002412        0.002449        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002412        0.002435        4
  302            28795        0.002411        0.002426        0
  303            28890        0.002411        0.002422        1
  304            28985        0.002411        0.002419        2
  305            29080        0.002411        0.002415        3
  306            29175        0.002411        0.002414        0
  307            29270        0.002411        0.002413        0
  308            29365        0.002411        0.002413        0
  309            29460        0.002411        0.002414        0
  310            29555        0.002411         0.00242        1
  311            29650        0.002411         0.00242        0
  312            29745        0.002411        0.002428        0
  313            29840        0.002411        0.002449        1
  314            29935        0.002411        0.002437        2
  315            30030        0.002411        0.002426        3
  316            30125        0.002411        0.002421        4
  317            30220        0.002411        0.002416        0
  318            30315        0.002411        0.002414        0
  319            30410        0.002411        0.002415        1
  320            30505        0.002411        0.002415        2
  321            30600         0.00241        0.002414        0
  322            30695         0.00241        0.002415        0
  323            30790        0.002409        0.002416        0
  324            30885        0.002409        0.002421        0
  325            30980        0.002409        0.002443        0
  326            31075        0.002409        0.002507        1
  327            31170        0.002409        0.002467        2
  328            31265        0.002409        0.002452        0
  329            31360        0.002407        0.002442        0
  330            31455        0.002407        0.002476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002406        0.002625        0
  332            31645        0.002406         0.00292        1
  333            31740        0.002406        0.002748        2
  334            31835        0.002406        0.002626        3
  335            31930        0.002406        0.002583        4
  336            32025        0.002406        0.002505        5
  337            32120        0.002406        0.002465        6
  338            32215        0.002406        0.002446        7
  339            32310        0.002406        0.002431        0
  340            32405        0.002406        0.002423        0
  341            32500        0.002404        0.002422        0
  342            32595        0.002404        0.002419        0
  343            32690        0.002404        0.002423        1
  344            32785        0.002403        0.002427        0
  345            32880        0.002403        0.002446        0
  346            32975        0.002403        0.002493        0
  347            33070        0.002402        0.002548        0
  348            33165        0.002402        0.002921        0
  349            33260        0.002402        0.003363        1
  350            33355        0.002402        0.003196        2
  351            33450        0.002402        0.002801        3
  352            33545        0.002402         0.00262        4
  353            33640        0.002402        0.002544        5
  354            33735        0.002402         0.00248        6
  355            33830        0.002402         0.00245        7
  356            33925        0.002401        0.002429        0
  357            34020        0.002401        0.002414        0
  358            34115        0.002401        0.002423        1
  359            34210        0.002401        0.002415        2
  360            34305        0.002401        0.002411        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002401        0.002407        0
  362            34495        0.002401        0.002406        1
  363            34590        0.002399        0.002405        0
  364            34685        0.002399        0.002406        1
  365            34780        0.002399        0.002404        0
  366            34875        0.002399        0.002404        0
  367            34970        0.002399        0.002406        0
  368            35065        0.002399        0.002413        0
  369            35160        0.002399        0.002429        1
  370            35255        0.002399        0.002421        2
  371            35350        0.002399         0.00241        0
  372            35445        0.002399        0.002415        0
  373            35540        0.002398        0.002427        0
  374            35635        0.002398        0.002459        0
  375            35730        0.002398        0.002531        1
  376            35825        0.002398        0.002474        2
  377            35920        0.002398        0.002452        0
  378            36015        0.002398         0.00249        1
  379            36110        0.002398        0.002477        0
  380            36205        0.002398        0.002523        0
  381            36300        0.002397        0.002579        0
  382            36395        0.002397        0.002716        0
  383            36490        0.002396        0.003057        0
  384            36585        0.002396        0.003775        0
  385            36680        0.002396        0.003766        1
  386            36775        0.002396        0.004414        2
  387            36870        0.002396        0.004481        3
  388            36965        0.002396        0.003923        4
  389            37060        0.002396        0.003329        0
  390            37155        0.002396        0.003178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002396        0.002898        2
  392            37345        0.002396        0.002739        3
  393            37440        0.002396        0.002539        4
  394            37535        0.002396        0.002464        5
  395            37630        0.002396        0.002425        6
  396            37725        0.002395        0.002412        0
  397            37820        0.002395        0.002409        1
  398            37915        0.002395        0.002405        0
  399            38010        0.002395        0.002403        0
  400            38105        0.002395        0.002407        0
  401            38200        0.002395        0.002412        1
  402            38295        0.002395        0.002419        2
  403            38390        0.002395        0.002409        0
  404            38485        0.002395        0.002409        1
  405            38580        0.002395        0.002407        2
  406            38675        0.002395        0.002402        3
  407            38770        0.002395        0.002399        4
  408            38865        0.002395        0.002397        5
  409            38960        0.002395        0.002396        0
  410            39055        0.002395        0.002396        0
  411            39150        0.002395        0.002396        1
  412            39245        0.002395        0.002396        0
  413            39340        0.002395        0.002396        1
  414            39435        0.002395        0.002396        0
  415            39530        0.002395        0.002396        0
  416            39625        0.002395        0.002397        0
  417            39720        0.002395        0.002399        0
  418            39815        0.002394        0.002406        0
  419            39910        0.002394        0.002424        0
  420            40005        0.002394        0.002455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002394        0.002593        0
  422            40195        0.002394        0.002882        0
  423            40290        0.002394        0.003201        0
  424            40385        0.002394        0.004078        1
  425            40480        0.002394        0.004201        0
  426            40575        0.002394        0.004966        0
  427            40670        0.002394        0.004942        0
  428            40765        0.002394        0.005909        0
  429            40860        0.002394        0.006354        1
  430            40955        0.002394        0.005669        2
  431            41050        0.002394        0.005502        3
  432            41145        0.002394        0.004566        4
  433            41240        0.002394        0.004239        5
  434            41335        0.002394        0.003752        6
  435            41430        0.002394        0.003055        7
  436            41525        0.002394        0.002768        8
  437            41620        0.002393        0.002635        0
  438            41715        0.002393        0.002546        1
  439            41810        0.002393        0.002475        0
  440            41905        0.002393        0.002439        0
  441            42000        0.002393        0.002491        1
  442            42095        0.002393        0.002484        2
  443            42190        0.002393        0.002435        3
  444            42285        0.002391        0.002423        0
  445            42380        0.002391        0.002424        1
  446            42475        0.002391        0.002413        2
  447            42570        0.002391        0.002404        0
  448            42665        0.002391          0.0024        1
  449            42760        0.002391        0.002398        2
  450            42855        0.002391        0.002395        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002391        0.002394        4
  452            43045        0.002391        0.002393        0
  453            43140        0.002391        0.002392        1
  454            43235        0.002391        0.002392        0
  455            43330        0.002391        0.002392        1
  456            43425        0.002391        0.002392        0
  457            43520        0.002391        0.002392        0
  458            43615        0.002391        0.002392        0
  459            43710        0.002391        0.002394        0
  460            43805         0.00239        0.002396        0
  461            43900         0.00239        0.002398        0
  462            43995         0.00239        0.002411        0
  463            44090        0.002389        0.002426        0
  464            44185        0.002389        0.002562        1
  465            44280        0.002389        0.002521        0
  466            44375        0.002389        0.002549        1
  467            44470        0.002387        0.002563        0
  468            44565        0.002382        0.002634        0
  469            44660        0.002381        0.002864        0
  470            44755        0.002381        0.003241        1
  471            44850        0.002381        0.003164        2
  472            44945        0.002381        0.002942        0
  473            45040        0.002381        0.002972        0
  474            45135        0.002381        0.003509        1
  475            45230        0.002381        0.003534        2
  476            45325        0.002381         0.00313        3
  477            45420        0.002381        0.002882        4
  478            45515        0.002381        0.002684        5
  479            45610        0.002381        0.002578        6
  480            45705        0.002381        0.002519        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002381        0.002477        8
  482            45895        0.002381        0.002399        9
  483            45990        0.002381        0.002394       10
  484            46085        0.002381        0.002383       11
  485            46180        0.002381        0.002382        0
  486            46275        0.002381        0.002381        1
  487            46370        0.002381        0.002381        0
  488            46465         0.00238        0.002381        0
  489            46560         0.00238        0.002381        0
  490            46655         0.00238        0.002382        0
  491            46750         0.00238        0.002384        1
  492            46845         0.00238        0.002383        2
  493            46940         0.00238        0.002382        3
  494            47035         0.00238        0.002381        4
  495            47130         0.00238        0.002381        5
  496            47225        0.002379         0.00238        0
  497            47320        0.002379         0.00238        1
  498            47415        0.002379         0.00238        2
  499            47510        0.002379         0.00238        0
  500            47605        0.002379         0.00238        0
Optimization terminated: maximum number of generations exceeded.
