
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.005962         2.4e+05        2
   52             5045        0.005962         1.5e+05        3
   53             5140        0.005962         1.2e+05        4
   54             5235        0.005962           9e+04        5
   55             5330        0.005873           4e+04        0
   56             5425        0.005873           4e+04        1
   57             5520        0.005711           2e+04        0
   58             5615        0.005698           2e+04        0
   59             5710        0.005657           3e+04        0
   60             5805        0.005657           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005657           8e+04        2
   62             5995        0.005657           8e+04        3
   63             6090        0.005657           4e+04        4
   64             6185        0.005657           1e+04        5
   65             6280        0.005521          0.0132        0
   66             6375        0.005521         0.01179        1
   67             6470        0.005519         0.01061        0
   68             6565        0.005497         0.01071        0
   69             6660        0.005497        0.009577        1
   70             6755        0.005489        0.009019        0
   71             6850        0.005471        0.009362        0
   72             6945        0.005453         0.01265        0
   73             7040        0.005439           5e+04        0
   74             7135        0.005439         1.2e+05        1
   75             7230        0.005434         1.1e+05        0
   76             7325        0.005421           9e+04        0
   77             7420         0.00541         1.3e+05        0
   78             7515         0.00541         1.3e+05        1
   79             7610        0.005401         1.8e+05        0
   80             7705        0.005389           8e+04        0
   81             7800        0.005389           6e+04        1
   82             7895        0.005389         1.6e+05        2
   83             7990        0.005387         1.7e+05        0
   84             8085        0.005387         2.3e+05        1
   85             8180        0.005387         2.2e+05        2
   86             8275        0.005387         1.5e+05        3
   87             8370        0.005387         1.1e+05        4
   88             8465        0.005387           8e+04        5
   89             8560        0.005387           5e+04        6
   90             8655        0.005387           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005387           2e+04        8
   92             8845        0.005379        0.007247        0
   93             8940        0.005359        0.006037        0
   94             9035        0.005359        0.006175        1
   95             9130         0.00534        0.005991        0
   96             9225         0.00534        0.006113        1
   97             9320         0.00534        0.006034        2
   98             9415         0.00534        0.005767        3
   99             9510         0.00534        0.005584        0
  100             9605        0.005293        0.005594        0
  101             9700        0.005276        0.005635        0
  102             9795        0.005276        0.005895        1
  103             9890        0.005276        0.005855        0
  104             9985        0.005275        0.005874        0
  105            10080        0.005266        0.006783        0
  106            10175        0.005266        0.009507        0
  107            10270        0.005266           1e+04        1
  108            10365        0.005266         0.01261        2
  109            10460        0.005265        0.009893        0
  110            10555        0.005265         0.01027        1
  111            10650        0.005265        0.008667        2
  112            10745        0.005265           0.008        3
  113            10840        0.005265        0.007346        4
  114            10935        0.005265        0.007032        0
  115            11030        0.005265        0.006327        1
  116            11125        0.005264        0.006041        0
  117            11220        0.005263        0.006093        0
  118            11315         0.00526        0.006162        0
  119            11410        0.005259        0.007344        0
  120            11505        0.005253        0.008536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00525         0.01226        0
  122            11695        0.005243           3e+04        0
  123            11790        0.005243         1.1e+05        1
  124            11885        0.005242           9e+04        0
  125            11980        0.005241         1.4e+05        0
  126            12075        0.005241         2.5e+05        0
  127            12170         0.00524         1.8e+05        0
  128            12265        0.005238         1.8e+05        0
  129            12360        0.005238         1.3e+05        0
  130            12455        0.005238           9e+04        1
  131            12550        0.005238         1.9e+05        2
  132            12645        0.005238           2e+05        3
  133            12740        0.005238         1.3e+05        4
  134            12835        0.005238           7e+04        5
  135            12930        0.005238           3e+04        6
  136            13025        0.005238           2e+04        7
  137            13120        0.005207           1e+04        0
  138            13215        0.005207        0.009647        1
  139            13310        0.005207        0.008675        2
  140            13405        0.005204        0.007798        0
  141            13500        0.005204         0.00767        1
  142            13595        0.005204        0.007431        2
  143            13690          0.0052        0.007144        0
  144            13785        0.005194        0.006878        0
  145            13880        0.005187        0.005928        0
  146            13975        0.005165         0.00704        0
  147            14070        0.005092        0.009397        0
  148            14165        0.005092           1e+04        1
  149            14260        0.005092           1e+04        2
  150            14355        0.005092         0.01134        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005084           1e+04        0
  152            14545         0.00508        0.007922        0
  153            14640        0.005012        0.008586        0
  154            14735        0.005002           1e+04        0
  155            14830        0.005002           5e+04        1
  156            14925        0.005002           7e+04        2
  157            15020        0.005002           2e+04        3
  158            15115           0.005           1e+04        0
  159            15210           0.005         0.01039        1
  160            15305        0.004992        0.009137        0
  161            15400        0.004992        0.009455        1
  162            15495        0.004992        0.008929        2
  163            15590        0.004986        0.008032        0
  164            15685        0.004982        0.007866        0
  165            15780        0.004976        0.009142        0
  166            15875        0.004976         0.01271        1
  167            15970        0.004976         0.01258        2
  168            16065        0.004976         0.01013        3
  169            16160        0.004976        0.008118        4
  170            16255        0.004976          0.0065        5
  171            16350        0.004976        0.005952        6
  172            16445        0.004953        0.005622        0
  173            16540        0.004927        0.005359        0
  174            16635        0.004927        0.005201        1
  175            16730        0.004813        0.005145        0
  176            16825        0.004793        0.005226        0
  177            16920        0.004793        0.005561        1
  178            17015        0.004777        0.005478        0
  179            17110        0.004766        0.005664        0
  180            17205        0.004764        0.006675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004758        0.008031        0
  182            17395        0.004755           2e+04        0
  183            17490        0.004755           4e+04        1
  184            17585        0.004743           4e+04        0
  185            17680        0.004729           7e+04        0
  186            17775        0.004729           9e+04        1
  187            17870        0.004729         1.2e+05        2
  188            17965        0.004729           8e+04        3
  189            18060        0.004727           3e+04        0
  190            18155        0.004727           4e+04        1
  191            18250        0.004727           2e+04        2
  192            18345        0.004727           1e+04        3
  193            18440        0.004727         0.01004        4
  194            18535        0.004727         0.00784        5
  195            18630        0.004727        0.007109        6
  196            18725        0.004715        0.005879        0
  197            18820        0.004715        0.005496        1
  198            18915        0.004709        0.005232        0
  199            19010        0.004681        0.005076        0
  200            19105        0.004675        0.005206        0
  201            19200        0.004673        0.005241        0
  202            19295        0.004673        0.006244        1
  203            19390        0.004671        0.005882        0
  204            19485         0.00467        0.007037        0
  205            19580        0.004669        0.008176        0
  206            19675        0.004669           1e+04        1
  207            19770        0.004669         0.01217        2
  208            19865        0.004668        0.009969        0
  209            19960        0.004668        0.009934        1
  210            20055        0.004668        0.008771        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004668        0.006988        3
  212            20245        0.004668        0.006418        4
  213            20340        0.004641         0.00612        0
  214            20435        0.004641        0.005848        1
  215            20530        0.004641        0.005475        0
  216            20625        0.004633        0.005429        0
  217            20720        0.004611        0.005896        0
  218            20815        0.004611        0.006302        1
  219            20910        0.004609        0.005829        0
  220            21005        0.004606        0.006116        0
  221            21100        0.004597        0.008585        0
  222            21195        0.004597         0.01245        1
  223            21290        0.004597         0.01344        2
  224            21385        0.004597         0.01034        3
  225            21480        0.004597         0.01018        4
  226            21575        0.004597        0.008164        5
  227            21670        0.004595        0.006791        0
  228            21765        0.004595        0.005722        1
  229            21860        0.004588        0.005322        0
  230            21955        0.004588        0.005054        1
  231            22050        0.004577        0.004999        0
  232            22145        0.004576         0.00485        0
  233            22240        0.004561        0.005232        0
  234            22335        0.004555        0.006103        0
  235            22430        0.004545        0.007764        0
  236            22525        0.004542          0.0108        0
  237            22620        0.004542           4e+04        1
  238            22715        0.004542           4e+04        2
  239            22810        0.004541           2e+04        0
  240            22905        0.004541           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004541           2e+04        2
  242            23095        0.004541         0.01233        3
  243            23190        0.004541        0.008409        4
  244            23285         0.00454        0.006312        0
  245            23380         0.00454        0.006354        1
  246            23475         0.00454         0.00587        2
  247            23570         0.00454        0.005212        0
  248            23665        0.004531        0.005164        0
  249            23760        0.004528         0.00535        0
  250            23855        0.004525        0.005947        0
  251            23950        0.004525        0.008462        0
  252            24045        0.004524         0.01248        0
  253            24140        0.004524           4e+04        1
  254            24235        0.004523           4e+04        0
  255            24330        0.004523           4e+04        1
  256            24425        0.004523           3e+04        2
  257            24520        0.004522           1e+04        0
  258            24615        0.004522           2e+04        1
  259            24710        0.004522           1e+04        2
  260            24805        0.004519           2e+04        0
  261            24900        0.004519           2e+04        1
  262            24995        0.004519           1e+04        2
  263            25090        0.004519           1e+04        3
  264            25185        0.004518         0.00594        0
  265            25280        0.004517        0.005828        0
  266            25375        0.004502        0.006607        0
  267            25470        0.004492        0.008688        0
  268            25565        0.004482         0.01303        0
  269            25660        0.004479           2e+04        0
  270            25755        0.004476         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004476         1.8e+05        1
  272            25945        0.004472         1.9e+05        0
  273            26040        0.004472         2.3e+05        1
  274            26135        0.004472         2.3e+05        2
  275            26230        0.004472         2.2e+05        3
  276            26325        0.004472         1.1e+05        4
  277            26420        0.004472           5e+04        5
  278            26515        0.004472           5e+04        6
  279            26610        0.004423           4e+04        0
  280            26705        0.004423         0.01117        1
  281            26800        0.004423        0.008505        2
  282            26895        0.004419        0.007285        0
  283            26990        0.004397        0.005885        0
  284            27085        0.004396        0.007029        0
  285            27180        0.004393           1e+04        0
  286            27275        0.004392          0.0118        0
  287            27370        0.004387           3e+04        0
  288            27465        0.004387           8e+04        0
  289            27560        0.004386           2e+05        0
  290            27655        0.004386         1.6e+05        1
  291            27750        0.004386         2.3e+05        2
  292            27845        0.004386         2.2e+05        3
  293            27940        0.004386         1.4e+05        4
  294            28035        0.004386           9e+04        5
  295            28130        0.004386           6e+04        6
  296            28225        0.004386           4e+04        7
  297            28320        0.004386           2e+04        8
  298            28415        0.004382           2e+04        0
  299            28510        0.004382           1e+04        1
  300            28605        0.004382           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004382           1e+04        3
  302            28795        0.004381        0.004676        0
  303            28890        0.004376        0.004611        0
  304            28985        0.004369        0.004692        0
  305            29080         0.00436         0.00512        0
  306            29175        0.004356        0.005777        0
  307            29270        0.004331         0.00774        0
  308            29365        0.004331         0.01136        1
  309            29460        0.004331         0.01226        2
  310            29555         0.00433           1e+04        0
  311            29650        0.004328        0.009423        0
  312            29745        0.004328         0.01222        1
  313            29840        0.004328         0.01236        2
  314            29935        0.004328         0.01117        3
  315            30030        0.004328        0.009365        4
  316            30125        0.004328        0.007544        5
  317            30220        0.004319        0.006528        0
  318            30315        0.004319        0.005587        1
  319            30410        0.004319        0.005267        2
  320            30505        0.004319        0.005091        3
  321            30600        0.004311        0.004764        0
  322            30695        0.004305        0.004612        0
  323            30790        0.004305        0.004477        0
  324            30885          0.0043         0.00454        0
  325            30980          0.0043        0.004984        1
  326            31075        0.004281         0.00492        0
  327            31170        0.004279        0.005261        0
  328            31265        0.004279        0.005918        0
  329            31360        0.004277        0.009404        0
  330            31455        0.004274           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004266           6e+04        0
  332            31645        0.004266         1.1e+05        1
  333            31740        0.004266         1.3e+05        2
  334            31835        0.004266           8e+04        3
  335            31930        0.004266           7e+04        4
  336            32025        0.004266           5e+04        5
  337            32120        0.004266           3e+04        6
  338            32215        0.004253           1e+04        0
  339            32310        0.004253        0.006333        1
  340            32405        0.004234        0.005563        0
  341            32500        0.004234        0.005506        1
  342            32595        0.004228        0.005137        0
  343            32690        0.004223        0.005216        0
  344            32785        0.004223         0.00606        1
  345            32880        0.004215        0.006006        0
  346            32975        0.004215        0.006634        1
  347            33070        0.004215        0.006114        2
  348            33165        0.004191        0.005369        0
  349            33260        0.004185        0.005463        0
  350            33355        0.004185         0.00622        1
  351            33450        0.004177        0.005784        0
  352            33545        0.004177        0.006183        1
  353            33640        0.004177        0.005629        2
  354            33735        0.004176        0.005286        0
  355            33830        0.004176        0.005311        1
  356            33925        0.004163        0.004949        0
  357            34020        0.004163        0.005221        1
  358            34115        0.004163        0.004964        0
  359            34210        0.004162        0.005334        0
  360            34305         0.00415         0.00571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00415           1e+04        1
  362            34495         0.00415           2e+04        0
  363            34590        0.004149        0.009056        0
  364            34685        0.004149           2e+04        1
  365            34780        0.004149         0.01001        2
  366            34875        0.004144        0.009037        0
  367            34970        0.004144        0.009154        1
  368            35065        0.004143        0.008756        0
  369            35160        0.004143        0.009917        1
  370            35255        0.004143        0.009698        2
  371            35350        0.004141        0.008201        0
  372            35445        0.004141        0.007626        1
  373            35540        0.004138        0.007266        0
  374            35635        0.004138        0.006824        1
  375            35730        0.004095        0.006051        0
  376            35825        0.004095        0.006451        1
  377            35920        0.004089         0.00587        0
  378            36015        0.004084        0.006165        0
  379            36110        0.004084        0.007361        1
  380            36205        0.004083        0.006861        0
  381            36300        0.004083        0.008124        1
  382            36395        0.004083        0.006965        0
  383            36490        0.004083        0.008579        1
  384            36585        0.004083        0.008428        2
  385            36680        0.004081        0.006975        0
  386            36775        0.004081        0.006977        0
  387            36870        0.004081        0.008672        1
  388            36965        0.004081        0.007607        2
  389            37060        0.004081        0.007107        3
  390            37155        0.004081        0.005948        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004081         0.00548        5
  392            37345        0.004081        0.005281        6
  393            37440        0.004068        0.004764        0
  394            37535        0.004047        0.004687        0
  395            37630        0.004047        0.004431        1
  396            37725        0.004047        0.004194        2
  397            37820        0.004046        0.004115        0
  398            37915        0.004015        0.004133        0
  399            38010        0.004015        0.004189        1
  400            38105        0.004006        0.004135        0
  401            38200        0.004004        0.004149        0
  402            38295        0.004004        0.004317        1
  403            38390        0.004001        0.004334        0
  404            38485        0.003981        0.004295        0
  405            38580        0.003976         0.00488        0
  406            38675        0.003972        0.005837        0
  407            38770        0.003972           1e+04        1
  408            38865         0.00396        0.006727        0
  409            38960         0.00395        0.008249        0
  410            39055        0.003949           2e+04        0
  411            39150        0.003949           6e+04        0
  412            39245        0.003949         1.4e+05        1
  413            39340        0.003949           8e+04        2
  414            39435        0.003949           6e+04        3
  415            39530        0.003949           4e+04        4
  416            39625        0.003949           4e+04        5
  417            39720        0.003949           2e+04        6
  418            39815        0.003936        0.008266        0
  419            39910        0.003936        0.005702        0
  420            40005        0.003936        0.006099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003936        0.005851        2
  422            40195        0.003927        0.005347        0
  423            40290        0.003927        0.005267        1
  424            40385        0.003927        0.004889        2
  425            40480        0.003925        0.004472        0
  426            40575        0.003917        0.004365        0
  427            40670        0.003917        0.004797        1
  428            40765        0.003915        0.004672        0
  429            40860        0.003893        0.004914        0
  430            40955        0.003893        0.005902        1
  431            41050        0.003893        0.005671        2
  432            41145        0.003893        0.005024        3
  433            41240        0.003884        0.004674        0
  434            41335        0.003884        0.004642        0
  435            41430        0.003884         0.00497        0
  436            41525        0.003884        0.005278        1
  437            41620        0.003879        0.005535        0
  438            41715        0.003879        0.005939        1
  439            41810        0.003879        0.005899        0
  440            41905        0.003877         0.00607        0
  441            42000        0.003877        0.007606        1
  442            42095        0.003877        0.007664        0
  443            42190        0.003877        0.008386        1
  444            42285        0.003877        0.008117        0
  445            42380        0.003877        0.008857        1
  446            42475        0.003876        0.007744        0
  447            42570        0.003876        0.009456        1
  448            42665        0.003876        0.008353        2
  449            42760        0.003876        0.007608        3
  450            42855        0.003876        0.006472        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003876        0.005824        5
  452            43045        0.003868        0.005379        0
  453            43140        0.003861        0.005239        0
  454            43235        0.003857         0.00447        0
  455            43330        0.003845        0.005071        0
  456            43425        0.003841        0.005972        0
  457            43520         0.00384        0.007718        0
  458            43615         0.00384           1e+04        1
  459            43710        0.003834         0.01163        0
  460            43805        0.003833         0.01252        0
  461            43900        0.003833           4e+04        1
  462            43995        0.003833           2e+04        2
  463            44090        0.003833           4e+04        3
  464            44185        0.003833           2e+04        4
  465            44280        0.003833           1e+04        5
  466            44375        0.003833        0.006139        6
  467            44470        0.003833         0.00521        7
  468            44565        0.003831        0.004703        0
  469            44660        0.003831        0.004359        1
  470            44755        0.003831        0.004206        2
  471            44850        0.003816         0.00396        0
  472            44945        0.003802        0.003918        0
  473            45040          0.0038        0.003919        0
  474            45135        0.003796        0.004065        0
  475            45230        0.003794        0.004631        0
  476            45325        0.003794        0.005625        1
  477            45420        0.003789        0.005388        0
  478            45515        0.003789        0.005809        1
  479            45610        0.003789        0.005438        2
  480            45705        0.003789        0.004814        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003778        0.004386        0
  482            45895        0.003775         0.00431        0
  483            45990        0.003771        0.004712        0
  484            46085        0.003771        0.005642        1
  485            46180        0.003769        0.005222        0
  486            46275        0.003746        0.005542        0
  487            46370        0.003746        0.007315        1
  488            46465        0.003696        0.007559        0
  489            46560        0.003696        0.008826        1
  490            46655        0.003696        0.007714        2
  491            46750        0.003696        0.006721        0
  492            46845        0.003683        0.006882        0
  493            46940        0.003683        0.007339        1
  494            47035        0.003683         0.00713        2
  495            47130        0.003683        0.006468        3
  496            47225        0.003683        0.005476        0
  497            47320        0.003683        0.005124        1
  498            47415        0.003683        0.004883        2
  499            47510        0.003682        0.004684        0
  500            47605        0.003673        0.004548        0
Optimization terminated: maximum number of generations exceeded.
