
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.001904         1.3e+05        2
  171            16350        0.001904         1.9e+05        3
  172            16445        0.001893         2.3e+05        0
  173            16540        0.001893         2.3e+05        1
  174            16635        0.001893         2.8e+05        2
  175            16730        0.001893         2.1e+05        3
  176            16825        0.001893         2.3e+05        4
  177            16920        0.001893         1.9e+05        0
  178            17015        0.001891         1.3e+05        0
  179            17110        0.001884         1.3e+05        0
  180            17205         0.00188         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001879           3e+05        0
  182            17395        0.001879         3.1e+05        1
  183            17490        0.001877         2.9e+05        0
  184            17585        0.001855         2.8e+05        0
  185            17680        0.001845         1.8e+05        0
  186            17775        0.001826           8e+04        0
  187            17870        0.001823           5e+04        0
  188            17965        0.001823           5e+04        1
  189            18060        0.001823           1e+05        2
  190            18155         0.00182           2e+05        0
  191            18250         0.00182         2.5e+05        1
  192            18345         0.00182         2.6e+05        2
  193            18440         0.00182         2.4e+05        3
  194            18535         0.00182         2.7e+05        0
  195            18630         0.00182         2.5e+05        0
  196            18725         0.00182         2.4e+05        1
  197            18820         0.00182         2.5e+05        2
  198            18915         0.00182         1.6e+05        3
  199            19010         0.00182         1.8e+05        4
  200            19105        0.001806         1.5e+05        0
  201            19200        0.001806           6e+04        1
  202            19295        0.001794           5e+04        0
  203            19390        0.001787           8e+04        0
  204            19485        0.001787           9e+04        1
  205            19580        0.001781           8e+04        0
  206            19675        0.001781         1.5e+05        1
  207            19770        0.001778         1.1e+05        0
  208            19865        0.001778           9e+04        1
  209            19960        0.001778           1e+05        2
  210            20055        0.001778           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001778           7e+04        4
  212            20245        0.001778           6e+04        0
  213            20340        0.001778           2e+04        1
  214            20435        0.001778           1e+04        0
  215            20530        0.001778           1e+04        1
  216            20625        0.001778           1e+04        2
  217            20720        0.001771           1e+04        0
  218            20815        0.001771        0.002674        0
  219            20910         0.00177        0.003001        0
  220            21005         0.00177           1e+04        1
  221            21100         0.00177           1e+04        2
  222            21195        0.001767           1e+04        0
  223            21290        0.001767           1e+04        1
  224            21385        0.001766        0.002881        0
  225            21480        0.001766        0.003097        1
  226            21575        0.001766        0.002764        0
  227            21670        0.001766        0.003142        1
  228            21765        0.001765        0.003047        0
  229            21860        0.001765        0.003245        0
  230            21955        0.001764           1e+04        0
  231            22050        0.001764           3e+04        0
  232            22145        0.001764           6e+04        1
  233            22240        0.001764           5e+04        2
  234            22335        0.001764           6e+04        0
  235            22430        0.001746           5e+04        0
  236            22525        0.001746           8e+04        1
  237            22620         0.00174           9e+04        0
  238            22715         0.00174           1e+05        0
  239            22810         0.00174         1.9e+05        1
  240            22905        0.001739         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001739           2e+05        1
  242            23095        0.001739           2e+05        2
  243            23190        0.001739         1.6e+05        3
  244            23285        0.001739         1.1e+05        4
  245            23380        0.001738           4e+04        0
  246            23475        0.001738           4e+04        1
  247            23570        0.001738           4e+04        2
  248            23665        0.001737           3e+04        0
  249            23760        0.001737           3e+04        1
  250            23855        0.001735        0.003537        0
  251            23950        0.001733        0.003776        0
  252            24045        0.001732        0.004645        0
  253            24140        0.001732           5e+04        1
  254            24235        0.001732           3e+04        2
  255            24330        0.001732           2e+04        0
  256            24425        0.001732           4e+04        1
  257            24520        0.001732           3e+04        2
  258            24615        0.001732           3e+04        3
  259            24710        0.001732           1e+04        4
  260            24805        0.001731           1e+04        0
  261            24900        0.001731         0.00235        1
  262            24995        0.001731        0.002193        0
  263            25090        0.001729        0.002035        0
  264            25185        0.001725        0.002169        0
  265            25280        0.001725        0.002611        1
  266            25375        0.001725        0.002523        2
  267            25470        0.001725        0.002374        0
  268            25565        0.001725        0.002347        1
  269            25660        0.001725        0.002302        0
  270            25755        0.001725        0.002283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001725        0.002782        1
  272            25945        0.001725        0.002662        0
  273            26040        0.001725         0.00298        1
  274            26135        0.001725        0.002695        0
  275            26230        0.001725        0.003087        0
  276            26325        0.001725        0.004025        0
  277            26420        0.001725           2e+04        0
  278            26515        0.001725           7e+04        0
  279            26610        0.001725         1.6e+05        0
  280            26705        0.001724         1.5e+05        0
  281            26800        0.001714         1.8e+05        0
  282            26895        0.001714         1.2e+05        1
  283            26990        0.001714         1.3e+05        0
  284            27085        0.001714           9e+04        1
  285            27180        0.001714         1.8e+05        2
  286            27275        0.001714         1.8e+05        3
  287            27370        0.001714         2.1e+05        4
  288            27465        0.001714         2.5e+05        5
  289            27560        0.001714         1.8e+05        0
  290            27655        0.001714         1.3e+05        1
  291            27750        0.001713         1.2e+05        0
  292            27845        0.001713         1.5e+05        1
  293            27940        0.001713         1.2e+05        0
  294            28035        0.001713           8e+04        0
  295            28130        0.001712         1.9e+05        0
  296            28225        0.001712         2.4e+05        1
  297            28320        0.001712         2.3e+05        0
  298            28415        0.001712         3.2e+05        0
  299            28510        0.001712         2.8e+05        1
  300            28605        0.001712         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00171         2.5e+05        0
  302            28795        0.001709         2.9e+05        0
  303            28890        0.001709         3.1e+05        0
  304            28985        0.001707         1.8e+05        0
  305            29080        0.001707           1e+05        1
  306            29175        0.001705         1.2e+05        0
  307            29270        0.001703         1.1e+05        0
  308            29365        0.001703           8e+04        1
  309            29460        0.001703         1.4e+05        0
  310            29555        0.001703         1.1e+05        1
  311            29650        0.001703         1.4e+05        2
  312            29745        0.001703         1.9e+05        3
  313            29840        0.001703           2e+05        4
  314            29935        0.001703         2.2e+05        5
  315            30030        0.001703         1.7e+05        6
  316            30125        0.001703         1.2e+05        7
  317            30220        0.001703           9e+04        0
  318            30315        0.001703           4e+04        0
  319            30410        0.001703           7e+04        0
  320            30505        0.001701           6e+04        0
  321            30600        0.001689           9e+04        0
  322            30695        0.001689         1.8e+05        1
  323            30790        0.001689         2.1e+05        0
  324            30885        0.001688           2e+05        0
  325            30980        0.001688         2.1e+05        1
  326            31075        0.001688           2e+05        0
  327            31170        0.001688         2.8e+05        0
  328            31265        0.001688         1.5e+05        0
  329            31360        0.001688           7e+04        1
  330            31455        0.001688         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001688         1.9e+05        3
  332            31645        0.001688         2.3e+05        4
  333            31740        0.001688         2.6e+05        5
  334            31835        0.001679           2e+05        0
  335            31930        0.001679           2e+05        1
  336            32025        0.001679         1.4e+05        2
  337            32120        0.001679           5e+04        3
  338            32215        0.001679           5e+04        4
  339            32310        0.001671           1e+04        0
  340            32405         0.00167           3e+04        0
  341            32500         0.00167           3e+04        1
  342            32595        0.001665           2e+04        0
  343            32690        0.001665        0.004638        1
  344            32785        0.001665        0.004234        0
  345            32880        0.001665           1e+04        1
  346            32975        0.001665           2e+04        2
  347            33070        0.001665           2e+04        3
  348            33165        0.001665        0.002888        4
  349            33260        0.001665        0.002484        0
  350            33355        0.001665        0.002187        1
  351            33450        0.001653        0.001982        0
  352            33545        0.001651        0.001955        0
  353            33640        0.001651        0.002081        1
  354            33735        0.001651        0.002044        2
  355            33830        0.001651         0.00196        3
  356            33925        0.001649        0.001875        0
  357            34020        0.001649        0.001849        1
  358            34115        0.001634        0.001787        0
  359            34210        0.001634        0.001771        0
  360            34305        0.001616         0.00183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001614        0.002009        0
  362            34495        0.001613        0.002602        0
  363            34590         0.00161        0.003911        0
  364            34685        0.001609           5e+04        0
  365            34780        0.001609         1.1e+05        0
  366            34875        0.001609         1.7e+05        1
  367            34970        0.001605         1.6e+05        0
  368            35065        0.001605         1.8e+05        1
  369            35160        0.001602         1.7e+05        0
  370            35255        0.001598         1.7e+05        0
  371            35350        0.001595           2e+05        0
  372            35445        0.001595         2.1e+05        1
  373            35540        0.001595         2.4e+05        2
  374            35635        0.001595         2.3e+05        0
  375            35730        0.001594         2.5e+05        0
  376            35825        0.001594         2.5e+05        0
  377            35920        0.001593         2.2e+05        0
  378            36015        0.001593         1.3e+05        1
  379            36110        0.001593         1.3e+05        2
  380            36205        0.001593         2.4e+05        3
  381            36300        0.001589         2.1e+05        0
  382            36395        0.001589         2.3e+05        1
  383            36490        0.001589         2.2e+05        0
  384            36585        0.001589         2.4e+05        0
  385            36680        0.001589           3e+05        1
  386            36775        0.001589           3e+05        0
  387            36870        0.001588         2.3e+05        0
  388            36965        0.001587         1.4e+05        0
  389            37060        0.001584           1e+05        0
  390            37155        0.001584           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001583           1e+05        0
  392            37345         0.00158           6e+04        0
  393            37440         0.00158           3e+04        0
  394            37535        0.001579           1e+04        0
  395            37630        0.001579        0.002623        1
  396            37725        0.001579           6e+04        0
  397            37820        0.001579           4e+04        1
  398            37915        0.001579         1.1e+05        2
  399            38010        0.001579         1.6e+05        3
  400            38105        0.001579         2.7e+05        4
  401            38200        0.001579         2.2e+05        0
  402            38295        0.001579         1.9e+05        1
  403            38390        0.001579         1.5e+05        2
  404            38485        0.001579         1.7e+05        3
  405            38580        0.001579           8e+04        0
  406            38675        0.001578           2e+04        0
  407            38770        0.001575           5e+04        0
  408            38865        0.001575         1.1e+05        1
  409            38960        0.001574         1.2e+05        0
  410            39055        0.001574         1.4e+05        1
  411            39150        0.001574         1.7e+05        0
  412            39245        0.001573         2.1e+05        0
  413            39340        0.001571         2.6e+05        0
  414            39435         0.00157         2.6e+05        0
  415            39530         0.00157         2.1e+05        0
  416            39625        0.001567         1.1e+05        0
  417            39720        0.001564           7e+04        0
  418            39815        0.001562           3e+04        0
  419            39910        0.001562           2e+04        0
  420            40005        0.001562           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001562           7e+04        2
  422            40195        0.001562         1.9e+05        3
  423            40290        0.001562         2.1e+05        4
  424            40385        0.001562         1.8e+05        5
  425            40480        0.001562         1.3e+05        6
  426            40575        0.001561           9e+04        0
  427            40670        0.001561         1.1e+05        0
  428            40765        0.001561         1.1e+05        1
  429            40860        0.001554           1e+05        0
  430            40955        0.001549         1.1e+05        0
  431            41050        0.001549           2e+05        0
  432            41145        0.001549         2.1e+05        0
  433            41240        0.001549         1.6e+05        1
  434            41335        0.001548           2e+05        0
  435            41430        0.001548         2.1e+05        0
  436            41525        0.001538         1.7e+05        0
  437            41620        0.001538         1.5e+05        0
  438            41715        0.001538           9e+04        1
  439            41810        0.001538         1.7e+05        2
  440            41905        0.001538         1.9e+05        3
  441            42000        0.001538         2.1e+05        4
  442            42095        0.001538         2.2e+05        5
  443            42190        0.001538         1.6e+05        6
  444            42285        0.001538           9e+04        7
  445            42380        0.001537           9e+04        0
  446            42475        0.001537           5e+04        1
  447            42570        0.001537           3e+04        0
  448            42665        0.001537           3e+04        0
  449            42760        0.001537           4e+04        1
  450            42855        0.001536           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001536           7e+04        0
  452            43045        0.001536           9e+04        0
  453            43140        0.001536         2.1e+05        1
  454            43235        0.001536         1.7e+05        2
  455            43330        0.001536         1.4e+05        3
  456            43425        0.001536           8e+04        0
  457            43520        0.001536           8e+04        1
  458            43615        0.001535           4e+04        0
  459            43710        0.001535           1e+04        1
  460            43805        0.001535           2e+04        0
  461            43900        0.001535           3e+04        0
  462            43995         0.00153           8e+04        0
  463            44090         0.00153         1.7e+05        1
  464            44185        0.001529         1.4e+05        0
  465            44280        0.001529         1.7e+05        1
  466            44375        0.001529         1.6e+05        2
  467            44470        0.001529           1e+05        0
  468            44565        0.001529         1.6e+05        1
  469            44660        0.001529         1.2e+05        2
  470            44755        0.001529           8e+04        3
  471            44850        0.001529           7e+04        0
  472            44945        0.001529           5e+04        0
  473            45040        0.001529           5e+04        1
  474            45135        0.001529           3e+04        0
  475            45230        0.001529           4e+04        0
  476            45325        0.001529           1e+05        1
  477            45420        0.001529           8e+04        2
  478            45515        0.001529           6e+04        0
  479            45610        0.001528           5e+04        0
  480            45705        0.001528         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001528         1.7e+05        1
  482            45895        0.001528         1.7e+05        2
  483            45990        0.001528           7e+04        3
  484            46085        0.001528           4e+04        0
  485            46180        0.001528           4e+04        0
  486            46275        0.001528           8e+04        0
  487            46370        0.001526         1.7e+05        0
  488            46465        0.001526         2.1e+05        1
  489            46560        0.001525         2.5e+05        0
  490            46655        0.001525         3.2e+05        0
  491            46750        0.001525           3e+05        1
  492            46845        0.001525           3e+05        0
  493            46940        0.001525         2.8e+05        1
  494            47035        0.001525         2.3e+05        0
  495            47130         0.00152         2.2e+05        0
  496            47225        0.001518         1.2e+05        0
  497            47320        0.001517         1.1e+05        0
  498            47415        0.001517           8e+04        0
  499            47510        0.001517           6e+04        0
  500            47605        0.001517           2e+04        0
Optimization terminated: maximum number of generations exceeded.
