
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995         0.01105         1.1e+05        1
   63             6090         0.01068         1.5e+05        0
   64             6185        0.009995         1.6e+05        0
   65             6280        0.009995         1.3e+05        1
   66             6375        0.009958         1.2e+05        0
   67             6470        0.009958         1.2e+05        1
   68             6565        0.009958         1.5e+05        2
   69             6660        0.009958         1.3e+05        3
   70             6755        0.009958         1.2e+05        4
   71             6850        0.009216           4e+04        0
   72             6945        0.009216           2e+04        1
   73             7040        0.009195           2e+04        0
   74             7135        0.009177         0.02392        0
   75             7230        0.009095           3e+04        0
   76             7325        0.008699           7e+04        0
   77             7420        0.008596         1.2e+05        0
   78             7515        0.008585           6e+04        0
   79             7610        0.008585           3e+04        1
   80             7705        0.008428           6e+04        0
   81             7800        0.008428           3e+04        1
   82             7895        0.008428           9e+04        2
   83             7990        0.008428           1e+05        3
   84             8085        0.008428           7e+04        4
   85             8180         0.00818           5e+04        0
   86             8275         0.00801           2e+04        0
   87             8370         0.00801           5e+04        1
   88             8465        0.007998           6e+04        0
   89             8560        0.007998         1.1e+05        1
   90             8655        0.007919           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005841           1e+05        0
   92             8845        0.005823           9e+04        0
   93             8940        0.005823           6e+04        1
   94             9035        0.005823         1.2e+05        2
   95             9130        0.005823         1.1e+05        3
   96             9225        0.005823           6e+04        4
   97             9320        0.005823           2e+04        5
   98             9415        0.005823           1e+04        6
   99             9510        0.005823          0.0117        7
  100             9605        0.005556        0.009249        0
  101             9700        0.005209        0.008199        0
  102             9795        0.004899        0.009381        0
  103             9890        0.004867         0.01093        0
  104             9985        0.004831           3e+04        0
  105            10080        0.004831           4e+04        1
  106            10175        0.004787           8e+04        0
  107            10270        0.004787           1e+05        1
  108            10365        0.004787           6e+04        2
  109            10460        0.004764           3e+04        0
  110            10555         0.00468           4e+04        0
  111            10650         0.00468           5e+04        1
  112            10745        0.004465           4e+04        0
  113            10840        0.004465           4e+04        1
  114            10935        0.004427           8e+04        0
  115            11030        0.004392           9e+04        0
  116            11125        0.004392         1.2e+05        1
  117            11220        0.004392           1e+05        2
  118            11315        0.004392           8e+04        3
  119            11410        0.004392           6e+04        4
  120            11505        0.004392           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004392           2e+04        6
  122            11695        0.004392           2e+04        7
  123            11790        0.004242        0.008254        0
  124            11885        0.004194        0.005637        0
  125            11980        0.004132        0.005868        0
  126            12075        0.004075        0.007253        0
  127            12170        0.004021          0.0112        0
  128            12265        0.004021           2e+04        1
  129            12360        0.004021           3e+04        2
  130            12455        0.003744          0.0165        0
  131            12550        0.003744           1e+04        1
  132            12645        0.003744           1e+04        2
  133            12740        0.003744           1e+04        3
  134            12835        0.003744         0.00834        4
  135            12930        0.003663        0.006961        0
  136            13025         0.00357        0.005434        0
  137            13120        0.003552        0.005528        0
  138            13215        0.003545        0.006694        0
  139            13310        0.003536        0.007991        0
  140            13405        0.003504           1e+04        0
  141            13500        0.003492           9e+04        0
  142            13595        0.003487         1.8e+05        0
  143            13690        0.003487         1.3e+05        1
  144            13785        0.003476         1.3e+05        0
  145            13880        0.003476           9e+04        1
  146            13975        0.003475         1.3e+05        0
  147            14070        0.003475           8e+04        1
  148            14165        0.003475         1.2e+05        2
  149            14260        0.003475           9e+04        3
  150            14355        0.003475           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003475           6e+04        5
  152            14545        0.003475           2e+04        6
  153            14640        0.003431           3e+04        0
  154            14735        0.003431           1e+04        1
  155            14830        0.003431        0.009183        2
  156            14925        0.003431        0.007051        3
  157            15020        0.003431        0.005191        4
  158            15115        0.003415        0.004354        0
  159            15210        0.003408        0.004234        0
  160            15305         0.00339        0.004316        0
  161            15400         0.00339         0.00454        1
  162            15495         0.00339        0.004608        2
  163            15590        0.003383        0.004267        0
  164            15685        0.003383        0.004303        0
  165            15780        0.003373        0.004808        0
  166            15875        0.003373        0.006903        1
  167            15970        0.003371        0.006092        0
  168            16065        0.003332        0.007216        0
  169            16160        0.003299           1e+04        0
  170            16255        0.003297           2e+04        0
  171            16350        0.003297           5e+04        1
  172            16445        0.003297           5e+04        2
  173            16540        0.003265           4e+04        0
  174            16635        0.003257           4e+04        0
  175            16730        0.003257           8e+04        1
  176            16825        0.003257           4e+04        2
  177            16920        0.003257           2e+04        0
  178            17015        0.003257           1e+04        1
  179            17110        0.003134           1e+04        0
  180            17205        0.003134           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003134           2e+04        2
  182            17395        0.003134           1e+04        3
  183            17490        0.003134         0.01276        4
  184            17585         0.00304        0.008076        0
  185            17680         0.00304        0.007137        1
  186            17775         0.00304        0.005373        2
  187            17870         0.00304        0.004813        3
  188            17965        0.003032        0.003593        0
  189            18060           0.003        0.003474        0
  190            18155        0.002998        0.003699        0
  191            18250        0.002997        0.004715        0
  192            18345        0.002996        0.006475        0
  193            18440        0.002976         0.00957        0
  194            18535        0.002976           1e+04        1
  195            18630        0.002975           1e+04        0
  196            18725        0.002974           2e+04        0
  197            18820        0.002973           5e+04        0
  198            18915        0.002973         1.3e+05        1
  199            19010        0.002973           9e+04        2
  200            19105        0.002972           8e+04        0
  201            19200        0.002968         1.1e+05        0
  202            19295        0.002968         1.3e+05        1
  203            19390        0.002968         1.5e+05        2
  204            19485        0.002968         1.1e+05        3
  205            19580        0.002941           6e+04        0
  206            19675        0.002941           4e+04        1
  207            19770          0.0029           2e+04        0
  208            19865          0.0029           4e+04        1
  209            19960          0.0029           2e+04        2
  210            20055        0.002883           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002883           2e+04        1
  212            20245        0.002883           1e+04        0
  213            20340        0.002883           1e+04        1
  214            20435        0.002883           0.012        2
  215            20530        0.002856        0.009883        0
  216            20625        0.002854        0.009262        0
  217            20720        0.002854         0.01177        1
  218            20815        0.002853         0.01061        0
  219            20910        0.002853          0.0124        1
  220            21005        0.002853         0.01023        2
  221            21100        0.002853           1e+04        3
  222            21195        0.002801        0.007135        0
  223            21290        0.002796        0.006126        0
  224            21385        0.002796        0.006634        1
  225            21480        0.002796        0.006578        2
  226            21575        0.002795        0.005295        0
  227            21670        0.002793        0.004986        0
  228            21765        0.002779        0.006906        0
  229            21860        0.002779        0.009991        1
  230            21955        0.002775         0.01038        0
  231            22050        0.002775         0.01169        1
  232            22145        0.002775           1e+04        2
  233            22240        0.002772           1e+04        0
  234            22335        0.002772           1e+04        1
  235            22430        0.002772        0.008655        2
  236            22525        0.002772        0.006927        3
  237            22620        0.002762        0.005892        0
  238            22715        0.002762         0.00443        1
  239            22810        0.002752        0.003984        0
  240            22905        0.002748        0.003629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748          0.0044        0
  242            23095        0.002748        0.006514        1
  243            23190        0.002748        0.005571        2
  244            23285        0.002724        0.005103        0
  245            23380        0.002717        0.004903        0
  246            23475        0.002717        0.005946        1
  247            23570        0.002661        0.006013        0
  248            23665        0.002661        0.006988        1
  249            23760        0.002661        0.006453        2
  250            23855         0.00266        0.005295        0
  251            23950         0.00266        0.005224        1
  252            24045         0.00266        0.004845        2
  253            24140        0.002658        0.004254        0
  254            24235        0.002644        0.004126        0
  255            24330        0.002644        0.004781        1
  256            24425        0.002644        0.004389        2
  257            24520        0.002637         0.00379        0
  258            24615        0.002637        0.003547        1
  259            24710        0.002637        0.003219        2
  260            24805        0.002628        0.002966        0
  261            24900        0.002602        0.003035        0
  262            24995        0.002602        0.003471        1
  263            25090        0.002602        0.003408        2
  264            25185        0.002597        0.002991        0
  265            25280        0.002597        0.002941        1
  266            25375        0.002597         0.00286        2
  267            25470        0.002583        0.002797        0
  268            25565        0.002551        0.002759        0
  269            25660        0.002546        0.002849        0
  270            25755        0.002527        0.003163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002527        0.004138        1
  272            25945        0.002524        0.003738        0
  273            26040        0.002517         0.00439        0
  274            26135        0.002517        0.006212        1
  275            26230        0.002506        0.005638        0
  276            26325        0.002506        0.006636        1
  277            26420        0.002498        0.005884        0
  278            26515        0.002498         0.00732        1
  279            26610        0.002498          0.0066        2
  280            26705        0.002498        0.004889        3
  281            26800        0.002498        0.004335        4
  282            26895        0.002498        0.003616        5
  283            26990        0.002459          0.0033        0
  284            27085        0.002442        0.003136        0
  285            27180        0.002441        0.003054        0
  286            27275        0.002437        0.003316        0
  287            27370        0.002419        0.004092        0
  288            27465        0.002408        0.005717        0
  289            27560        0.002408        0.007879        1
  290            27655        0.002408        0.008701        2
  291            27750        0.002408        0.006774        0
  292            27845        0.002408        0.007086        1
  293            27940        0.002405         0.00633        0
  294            28035        0.002405        0.006331        1
  295            28130        0.002403        0.006045        0
  296            28225        0.002398        0.006241        0
  297            28320        0.002398           1e+04        1
  298            28415        0.002384         0.01046        0
  299            28510        0.002384          0.0112        1
  300            28605        0.002379         0.00962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002369         0.01377        0
  302            28795        0.002367           4e+04        0
  303            28890        0.002367           4e+04        1
  304            28985        0.002367           4e+04        2
  305            29080        0.002367           2e+04        3
  306            29175        0.002367           2e+04        4
  307            29270        0.002367           1e+04        5
  308            29365        0.002367           1e+04        6
  309            29460        0.002366           1e+04        0
  310            29555        0.002366          0.0038        1
  311            29650        0.002366        0.003179        2
  312            29745        0.002366        0.002939        3
  313            29840        0.002363        0.002704        0
  314            29935        0.002363        0.002565        0
  315            30030        0.002334        0.002668        0
  316            30125        0.002334        0.002928        1
  317            30220        0.002334        0.002891        2
  318            30315        0.002316        0.002803        0
  319            30410        0.002311        0.002884        0
  320            30505        0.002311        0.003092        1
  321            30600        0.002301        0.002933        0
  322            30695        0.002291        0.002927        0
  323            30790        0.002291        0.003729        1
  324            30885        0.002291        0.003763        2
  325            30980        0.002291        0.003482        0
  326            31075        0.002291        0.003263        1
  327            31170        0.002291        0.003015        2
  328            31265        0.002291        0.002877        3
  329            31360        0.002291        0.002731        4
  330            31455         0.00229        0.002527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00229        0.002445        1
  332            31645         0.00229        0.002384        2
  333            31740         0.00229        0.002348        3
  334            31835        0.002288        0.002334        0
  335            31930        0.002286        0.002311        0
  336            32025        0.002286        0.002309        0
  337            32120        0.002286        0.002324        0
  338            32215        0.002284        0.002379        0
  339            32310        0.002284        0.002498        1
  340            32405        0.002283        0.002524        0
  341            32500        0.002283        0.002598        1
  342            32595        0.002283        0.002549        2
  343            32690        0.002283        0.002492        0
  344            32785        0.002279        0.002484        0
  345            32880        0.002279        0.002559        0
  346            32975        0.002278        0.003074        0
  347            33070        0.002278         0.00408        0
  348            33165        0.002277        0.005765        0
  349            33260        0.002277           1e+04        0
  350            33355        0.002277           2e+04        0
  351            33450        0.002277           3e+04        1
  352            33545        0.002277           6e+04        2
  353            33640        0.002277           5e+04        3
  354            33735        0.002277           1e+04        0
  355            33830        0.002277           1e+04        1
  356            33925        0.002277          0.0112        2
  357            34020        0.002277        0.008675        3
  358            34115        0.002277         0.00763        4
  359            34210        0.002277           1e+04        5
  360            34305        0.002277           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002277        0.003355        7
  362            34495        0.002277        0.002736        8
  363            34590        0.002277        0.002362        9
  364            34685        0.002276        0.002341        0
  365            34780        0.002276        0.002311        0
  366            34875        0.002275        0.002304        0
  367            34970        0.002271        0.002318        0
  368            35065        0.002271        0.002365        1
  369            35160         0.00227        0.002358        0
  370            35255        0.002267          0.0024        0
  371            35350        0.002261        0.002541        0
  372            35445        0.002261        0.002791        1
  373            35540        0.002261        0.002838        0
  374            35635        0.002261        0.003077        1
  375            35730        0.002261        0.002913        2
  376            35825         0.00226        0.002662        0
  377            35920         0.00226        0.002723        1
  378            36015        0.002259        0.002577        0
  379            36110        0.002241        0.002625        0
  380            36205         0.00224        0.003048        0
  381            36300         0.00224        0.003851        0
  382            36395         0.00224        0.005546        0
  383            36490         0.00224        0.009918        0
  384            36585        0.002239           4e+04        0
  385            36680        0.002239         1.2e+05        0
  386            36775        0.002239         1.8e+05        1
  387            36870        0.002239         1.5e+05        2
  388            36965        0.002239         1.1e+05        3
  389            37060        0.002239           6e+04        4
  390            37155        0.002239           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002239           3e+04        6
  392            37345        0.002239           1e+04        7
  393            37440        0.002239        0.005306        8
  394            37535        0.002239        0.003292        9
  395            37630        0.002239        0.002853       10
  396            37725        0.002236          0.0027        0
  397            37820        0.002236        0.002448        1
  398            37915        0.002236        0.002301        2
  399            38010        0.002234        0.002271        0
  400            38105        0.002234        0.002259        0
  401            38200        0.002233        0.002263        0
  402            38295        0.002233         0.00232        1
  403            38390        0.002233        0.002325        2
  404            38485        0.002233        0.002297        0
  405            38580        0.002233        0.002288        1
  406            38675        0.002233        0.002264        2
  407            38770        0.002233        0.002254        0
  408            38865        0.002233        0.002258        0
  409            38960        0.002232        0.002265        0
  410            39055        0.002231        0.002335        0
  411            39150        0.002231         0.00248        0
  412            39245         0.00223        0.002879        0
  413            39340         0.00223        0.004172        1
  414            39435         0.00223        0.004197        0
  415            39530        0.002218        0.004308        0
  416            39625        0.002217        0.006011        0
  417            39720        0.002217         0.01254        1
  418            39815        0.002214         0.01093        0
  419            39910        0.002214         0.01184        1
  420            40005        0.002214         0.01026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002214         0.01027        0
  422            40195        0.002214           1e+04        1
  423            40290        0.002214          0.0175        2
  424            40385        0.002214         0.01284        3
  425            40480        0.002214         0.01055        4
  426            40575        0.002214           1e+04        5
  427            40670        0.002214        0.004624        6
  428            40765        0.002214        0.003812        7
  429            40860        0.002214        0.003088        0
  430            40955        0.002213        0.002901        0
  431            41050        0.002209        0.002865        0
  432            41145        0.002208        0.002951        0
  433            41240        0.002203        0.003971        0
  434            41335        0.002199        0.005446        0
  435            41430        0.002199           1e+04        1
  436            41525        0.002199        0.009574        2
  437            41620        0.002198        0.008159        0
  438            41715        0.002198        0.007471        1
  439            41810        0.002198        0.007426        2
  440            41905        0.002198        0.005286        3
  441            42000        0.002197        0.004446        0
  442            42095        0.002197        0.004288        1
  443            42190        0.002197        0.003922        2
  444            42285        0.002197        0.003528        3
  445            42380        0.002197        0.002731        4
  446            42475        0.002197        0.002672        5
  447            42570        0.002195        0.002372        0
  448            42665         0.00219        0.002325        0
  449            42760         0.00219        0.002291        1
  450            42855         0.00219        0.002257        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002189        0.002236        0
  452            43045        0.002189        0.002228        0
  453            43140        0.002187        0.002229        0
  454            43235        0.002186        0.002275        0
  455            43330        0.002186         0.00244        0
  456            43425        0.002186        0.002726        1
  457            43520        0.002173        0.002699        0
  458            43615        0.002173         0.00285        1
  459            43710         0.00217        0.002789        0
  460            43805        0.002168        0.003129        0
  461            43900        0.002147        0.003953        0
  462            43995        0.002145         0.00575        0
  463            44090        0.002145        0.008399        1
  464            44185        0.002145        0.007762        2
  465            44280        0.002145        0.007199        3
  466            44375        0.002145        0.005341        4
  467            44470        0.002141         0.00408        0
  468            44565        0.002141        0.003399        1
  469            44660        0.002141        0.003031        2
  470            44755        0.002141        0.002875        3
  471            44850        0.002141        0.002651        4
  472            44945        0.002141        0.002508        5
  473            45040        0.002138        0.002336        0
  474            45135        0.002115        0.002281        0
  475            45230        0.002115        0.002184        1
  476            45325        0.002115        0.002168        2
  477            45420        0.002115        0.002152        3
  478            45515        0.002113        0.002136        0
  479            45610        0.002113        0.002134        1
  480            45705        0.002112        0.002128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002112        0.002123        0
  482            45895        0.002112        0.002128        0
  483            45990        0.002112        0.002154        1
  484            46085        0.002111        0.002142        0
  485            46180        0.002111        0.002153        0
  486            46275        0.002111        0.002196        0
  487            46370        0.002111        0.002431        0
  488            46465        0.002111        0.002783        0
  489            46560        0.002103        0.003627        0
  490            46655        0.002103        0.005626        1
  491            46750        0.002103        0.005769        0
  492            46845        0.002101        0.007444        0
  493            46940          0.0021         0.01019        0
  494            47035          0.0021           2e+04        1
  495            47130          0.0021           3e+04        2
  496            47225          0.0021           3e+04        3
  497            47320          0.0021           1e+04        4
  498            47415          0.0021           1e+04        5
  499            47510          0.0021           1e+04        6
  500            47605          0.0021        0.003805        7
Optimization terminated: maximum number of generations exceeded.
