
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.002276           2e+04        0
  163            15590        0.002276           5e+04        1
  164            15685        0.002276           7e+04        2
  165            15780        0.002271           4e+04        0
  166            15875        0.002271           2e+04        1
  167            15970        0.002271           3e+04        2
  168            16065        0.002271           1e+04        3
  169            16160        0.002265        0.005333        0
  170            16255        0.002261        0.005392        0
  171            16350        0.002261        0.005159        1
  172            16445        0.002261         0.00467        2
  173            16540        0.002261        0.003989        3
  174            16635        0.002251        0.003561        0
  175            16730        0.002251        0.003448        1
  176            16825        0.002251         0.00305        2
  177            16920        0.002233        0.002754        0
  178            17015        0.002233        0.002754        1
  179            17110        0.002233        0.002603        2
  180            17205        0.002233        0.002491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002228        0.002452        0
  182            17395        0.002226        0.002577        0
  183            17490        0.002226         0.00282        1
  184            17585        0.002223        0.002648        0
  185            17680        0.002223        0.002908        1
  186            17775        0.002223        0.002825        2
  187            17870        0.002223        0.002586        3
  188            17965        0.002223        0.002534        0
  189            18060        0.002223        0.002422        1
  190            18155        0.002222        0.002331        0
  191            18250        0.002221         0.00234        0
  192            18345        0.002214        0.002454        0
  193            18440        0.002211        0.002829        0
  194            18535        0.002211        0.003712        1
  195            18630        0.002208        0.003631        0
  196            18725        0.002205        0.004043        0
  197            18820        0.002205        0.005599        1
  198            18915        0.002205         0.00529        2
  199            19010        0.002205        0.004912        3
  200            19105        0.002204        0.004098        0
  201            19200        0.002186        0.003596        0
  202            19295        0.002186        0.004026        1
  203            19390        0.002184        0.003542        0
  204            19485        0.002161        0.003758        0
  205            19580        0.002161        0.005368        1
  206            19675        0.002161        0.005154        2
  207            19770        0.002161        0.004041        3
  208            19865        0.002161         0.00322        0
  209            19960        0.002161        0.003157        0
  210            20055        0.002161        0.003624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002161         0.00339        2
  212            20245        0.002159        0.003308        0
  213            20340        0.002159        0.003116        1
  214            20435        0.002148        0.002799        0
  215            20530        0.002132         0.00281        0
  216            20625        0.002132        0.003442        1
  217            20720        0.002132        0.003357        2
  218            20815        0.002126        0.002882        0
  219            20910        0.002126        0.002891        1
  220            21005        0.002126        0.002723        2
  221            21100        0.002126        0.002543        3
  222            21195        0.002119        0.002365        0
  223            21290        0.002119        0.002332        1
  224            21385        0.002119        0.002271        2
  225            21480        0.002117        0.002211        0
  226            21575        0.002117        0.002216        1
  227            21670        0.002117        0.002171        0
  228            21765        0.002117        0.002178        1
  229            21860        0.002117        0.002145        0
  230            21955        0.002116        0.002154        0
  231            22050        0.002116        0.002215        0
  232            22145        0.002114        0.002333        0
  233            22240        0.002114        0.002687        1
  234            22335        0.002114        0.002613        0
  235            22430        0.002114         0.00267        1
  236            22525        0.002114        0.002585        2
  237            22620        0.002114         0.00247        3
  238            22715        0.002114        0.002288        0
  239            22810        0.002114        0.002248        1
  240            22905        0.002114        0.002216        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002113        0.002164        0
  242            23095         0.00211         0.00215        0
  243            23190         0.00211        0.002211        0
  244            23285         0.00211        0.002335        0
  245            23380        0.002108        0.002552        0
  246            23475        0.002108        0.003354        1
  247            23570          0.0021        0.003676        0
  248            23665        0.002097         0.00418        0
  249            23760        0.002091         0.00576        0
  250            23855        0.002091        0.008415        1
  251            23950        0.002091           2e+04        2
  252            24045        0.002088        0.005203        0
  253            24140        0.002088           1e+04        0
  254            24235        0.002088           2e+04        1
  255            24330        0.002088           2e+04        2
  256            24425        0.002088           1e+04        3
  257            24520        0.002087        0.004328        0
  258            24615        0.002087        0.004368        1
  259            24710        0.002087        0.004047        2
  260            24805        0.002085        0.003302        0
  261            24900        0.002085        0.003437        1
  262            24995        0.002085        0.003029        2
  263            25090        0.002084        0.002815        0
  264            25185        0.002084        0.002919        1
  265            25280        0.002079        0.002431        0
  266            25375        0.002078        0.002446        0
  267            25470        0.002078        0.002789        1
  268            25565        0.002071        0.002612        0
  269            25660        0.002069        0.002873        0
  270            25755        0.002064        0.003625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002064        0.005742        1
  272            25945        0.002062         0.00494        0
  273            26040        0.002062          0.0057        1
  274            26135        0.002062        0.005332        2
  275            26230        0.002062        0.004208        3
  276            26325        0.002062        0.003563        4
  277            26420        0.002062        0.002788        0
  278            26515        0.002062         0.00264        1
  279            26610        0.002062        0.002487        2
  280            26705        0.002062        0.002346        3
  281            26800        0.002061        0.002228        0
  282            26895        0.002059        0.002184        0
  283            26990        0.002059         0.00217        0
  284            27085        0.002058        0.002299        0
  285            27180        0.002056         0.00268        0
  286            27275        0.002056        0.003796        0
  287            27370        0.002054        0.005729        0
  288            27465        0.002054           3e+04        1
  289            27560        0.002054           2e+04        2
  290            27655        0.002054           3e+04        0
  291            27750        0.002052        0.008705        0
  292            27845        0.002052           1e+04        1
  293            27940        0.002052           1e+04        2
  294            28035        0.002052        0.006436        3
  295            28130        0.002052         0.00487        4
  296            28225        0.002052        0.003748        5
  297            28320        0.002052        0.002822        6
  298            28415        0.002052        0.002516        0
  299            28510        0.002052        0.002467        1
  300            28605        0.002052        0.002314        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002051        0.002131        0
  302            28795         0.00205         0.00213        0
  303            28890         0.00205        0.002162        1
  304            28985         0.00205        0.002146        0
  305            29080         0.00205        0.002178        0
  306            29175         0.00205        0.002257        1
  307            29270         0.00205         0.00222        2
  308            29365        0.002048        0.002131        0
  309            29460        0.002048        0.002161        0
  310            29555        0.002044        0.002322        0
  311            29650        0.002044        0.002711        0
  312            29745        0.002044        0.003659        1
  313            29840        0.002044        0.003867        2
  314            29935        0.002044        0.003281        3
  315            30030        0.002044        0.002756        4
  316            30125        0.002044        0.002341        5
  317            30220        0.002044        0.002189        6
  318            30315        0.002043        0.002149        0
  319            30410        0.002043        0.002119        1
  320            30505        0.002043        0.002071        2
  321            30600        0.002042        0.002057        0
  322            30695        0.002042        0.002052        0
  323            30790        0.002041        0.002055        0
  324            30885        0.002041        0.002071        1
  325            30980        0.002041        0.002068        2
  326            31075        0.002041        0.002054        0
  327            31170        0.002041         0.00206        1
  328            31265        0.002041        0.002053        2
  329            31360        0.002041         0.00205        0
  330            31455         0.00204        0.002048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00204        0.002052        1
  332            31645        0.002039        0.002052        0
  333            31740        0.002039        0.002056        0
  334            31835        0.002039         0.00207        0
  335            31930        0.002039        0.002123        1
  336            32025        0.002039        0.002114        2
  337            32120        0.002039        0.002091        3
  338            32215        0.002039        0.002065        4
  339            32310        0.002038        0.002052        0
  340            32405        0.002038        0.002046        0
  341            32500        0.002038        0.002048        1
  342            32595        0.002038        0.002046        2
  343            32690        0.002038        0.002046        0
  344            32785        0.002037        0.002044        0
  345            32880        0.002037        0.002049        0
  346            32975        0.002037         0.00207        0
  347            33070        0.002037        0.002134        0
  348            33165        0.002037        0.002245        1
  349            33260        0.002037        0.002246        2
  350            33355        0.002037         0.00218        3
  351            33450        0.002037        0.002107        0
  352            33545        0.002037        0.002107        1
  353            33640        0.002037        0.002093        2
  354            33735        0.002036        0.002062        0
  355            33830        0.002036        0.002054        1
  356            33925        0.002036         0.00205        2
  357            34020        0.002035        0.002044        0
  358            34115        0.002035        0.002045        0
  359            34210        0.002034        0.002048        0
  360            34305        0.002034         0.00206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002034        0.002059        2
  362            34495        0.002034        0.002054        3
  363            34590        0.002034        0.002046        0
  364            34685        0.002034        0.002043        1
  365            34780        0.002034        0.002041        2
  366            34875        0.002034         0.00204        0
  367            34970        0.002034         0.00204        1
  368            35065        0.002034        0.002038        0
  369            35160        0.002034        0.002039        1
  370            35255        0.002034        0.002037        2
  371            35350        0.002034        0.002037        3
  372            35445        0.002034        0.002038        4
  373            35540        0.002033        0.002037        0
  374            35635        0.002033        0.002039        1
  375            35730        0.002033        0.002037        0
  376            35825        0.002033        0.002038        0
  377            35920        0.002033        0.002044        0
  378            36015        0.002033        0.002058        1
  379            36110        0.002033        0.002049        0
  380            36205        0.002033        0.002069        1
  381            36300        0.002032        0.002052        0
  382            36395        0.002032        0.002075        0
  383            36490        0.002032        0.002126        1
  384            36585        0.002032        0.002101        2
  385            36680        0.002032        0.002085        3
  386            36775        0.002032        0.002067        0
  387            36870        0.002032        0.002056        1
  388            36965        0.002032        0.002043        0
  389            37060        0.002032        0.002048        1
  390            37155        0.002032        0.002043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002032        0.002046        1
  392            37345        0.002032        0.002043        0
  393            37440        0.002032        0.002044        1
  394            37535        0.002031        0.002041        0
  395            37630        0.002031        0.002044        1
  396            37725        0.002031        0.002042        0
  397            37820         0.00203        0.002045        0
  398            37915         0.00203        0.002077        1
  399            38010         0.00203        0.002064        2
  400            38105         0.00203        0.002056        3
  401            38200         0.00203        0.002045        4
  402            38295        0.002029        0.002037        0
  403            38390        0.002029        0.002035        1
  404            38485        0.002029        0.002034        2
  405            38580        0.002029        0.002033        0
  406            38675        0.002029        0.002034        0
  407            38770        0.002029        0.002039        1
  408            38865        0.002029         0.00204        0
  409            38960        0.002029        0.002043        0
  410            39055        0.002029        0.002063        1
  411            39150        0.002029        0.002058        2
  412            39245        0.002029         0.00205        0
  413            39340        0.002029        0.002053        0
  414            39435        0.002029         0.00207        1
  415            39530        0.002029        0.002058        0
  416            39625        0.002029        0.002073        1
  417            39720        0.002028        0.002061        0
  418            39815        0.002028        0.002072        1
  419            39910        0.002028        0.002058        2
  420            40005        0.002028        0.002047        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002028        0.002038        0
  422            40195        0.002028        0.002036        0
  423            40290        0.002028        0.002038        1
  424            40385        0.002028        0.002036        2
  425            40480        0.002028        0.002034        0
  426            40575        0.002028        0.002035        0
  427            40670        0.002028        0.002039        0
  428            40765        0.002028        0.002054        0
  429            40860        0.002027        0.002104        0
  430            40955        0.002027        0.002309        1
  431            41050        0.002027        0.002304        2
  432            41145        0.002027        0.002201        3
  433            41240        0.002027        0.002155        0
  434            41335        0.002027        0.002107        1
  435            41430        0.002027        0.002067        2
  436            41525        0.002027         0.00205        0
  437            41620        0.002027        0.002051        0
  438            41715        0.002027        0.002057        0
  439            41810        0.002026        0.002116        0
  440            41905        0.002026        0.002321        1
  441            42000        0.002026        0.002202        0
  442            42095        0.002026        0.002333        1
  443            42190        0.002026        0.002218        2
  444            42285        0.002026        0.002158        3
  445            42380        0.002026        0.002088        4
  446            42475        0.002026        0.002058        0
  447            42570        0.002026        0.002043        1
  448            42665        0.002026        0.002042        2
  449            42760        0.002026        0.002034        3
  450            42855        0.002026        0.002032        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002026         0.00203        0
  452            43045        0.002025        0.002031        0
  453            43140        0.002025        0.002037        0
  454            43235        0.002025        0.002048        1
  455            43330        0.002025        0.002046        2
  456            43425        0.002024         0.00204        0
  457            43520        0.002024        0.002037        1
  458            43615        0.002024        0.002034        2
  459            43710        0.002024        0.002032        0
  460            43805        0.002024        0.002031        0
  461            43900        0.002024        0.002038        1
  462            43995        0.002024        0.002034        2
  463            44090        0.002024        0.002033        3
  464            44185        0.002024         0.00203        0
  465            44280        0.002024         0.00203        1
  466            44375        0.002024        0.002028        2
  467            44470        0.002024        0.002028        3
  468            44565        0.002024        0.002027        0
  469            44660        0.002024        0.002029        1
  470            44755        0.002024        0.002029        0
  471            44850        0.002024        0.002029        1
  472            44945        0.002023        0.002028        0
  473            45040        0.002023        0.002029        0
  474            45135        0.002023        0.002032        0
  475            45230        0.002023        0.002045        1
  476            45325        0.002022        0.002045        0
  477            45420        0.002021        0.002054        0
  478            45515        0.002021        0.002086        0
  479            45610        0.002021        0.002268        1
  480            45705        0.002021        0.002244        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002021        0.002171        3
  482            45895         0.00202        0.002111        0
  483            45990         0.00202        0.002102        1
  484            46085         0.00202        0.002076        2
  485            46180         0.00202        0.002048        3
  486            46275         0.00202        0.002034        0
  487            46370         0.00202        0.002032        1
  488            46465        0.002019        0.002026        0
  489            46560        0.002019        0.002026        1
  490            46655        0.002019        0.002025        0
  491            46750        0.002018        0.002025        0
  492            46845        0.002018        0.002028        0
  493            46940        0.002018        0.002048        1
  494            47035        0.002018        0.002046        0
  495            47130        0.002018        0.002054        1
  496            47225        0.002018        0.002045        0
  497            47320        0.002018        0.002061        0
  498            47415        0.002017        0.002116        0
  499            47510        0.002017        0.002263        1
  500            47605        0.002017        0.002217        2
Optimization terminated: maximum number of generations exceeded.
