
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845         0.00896         1.9e+05        2
   93             8940        0.008923         1.7e+05        0
   94             9035         0.00892         1.8e+05        0
   95             9130         0.00892         2.7e+05        1
   96             9225         0.00892         2.6e+05        2
   97             9320         0.00892         2.6e+05        3
   98             9415         0.00892         3.4e+05        0
   99             9510        0.008895         3.5e+05        0
  100             9605        0.008895         3.3e+05        1
  101             9700        0.008892         3.5e+05        0
  102             9795        0.008871         3.2e+05        0
  103             9890         0.00887         3.8e+05        0
  104             9985        0.008867         2.5e+05        0
  105            10080        0.008867         2.7e+05        1
  106            10175        0.008856         2.1e+05        0
  107            10270        0.008853         2.4e+05        0
  108            10365        0.008841         2.6e+05        0
  109            10460        0.008834         3.2e+05        0
  110            10555        0.008834         2.1e+05        1
  111            10650        0.008819         2.6e+05        0
  112            10745        0.008815         3.2e+05        0
  113            10840        0.008808         3.2e+05        0
  114            10935        0.008805         3.1e+05        0
  115            11030        0.008673         3.2e+05        0
  116            11125         0.00866         2.5e+05        0
  117            11220         0.00866         2.8e+05        1
  118            11315         0.00866         1.9e+05        2
  119            11410        0.008659         2.4e+05        0
  120            11505        0.008659         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008659           2e+05        2
  122            11695        0.008659         1.8e+05        3
  123            11790        0.008659         1.6e+05        4
  124            11885        0.008659         1.6e+05        5
  125            11980        0.008659         1.4e+05        6
  126            12075        0.008659         1.2e+05        7
  127            12170        0.008659           1e+05        8
  128            12265        0.008645           8e+04        0
  129            12360        0.008642           8e+04        0
  130            12455        0.008447         1.5e+05        0
  131            12550        0.008443         1.4e+05        0
  132            12645        0.008429           1e+05        0
  133            12740        0.008429         1.8e+05        1
  134            12835        0.008429         2.3e+05        2
  135            12930        0.008429         2.5e+05        3
  136            13025        0.008429         2.2e+05        4
  137            13120        0.008429           2e+05        5
  138            13215        0.008425         2.1e+05        0
  139            13310        0.008425         1.7e+05        1
  140            13405        0.008425         2.7e+05        2
  141            13500        0.008425         2.4e+05        3
  142            13595        0.008423         2.7e+05        0
  143            13690        0.008422         2.6e+05        0
  144            13785        0.008422           2e+05        1
  145            13880        0.008422         2.1e+05        2
  146            13975        0.008419         1.5e+05        0
  147            14070        0.008418         1.7e+05        0
  148            14165        0.008417         1.8e+05        0
  149            14260        0.008414         1.8e+05        0
  150            14355          0.0084         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008399         1.9e+05        0
  152            14545        0.008395         1.6e+05        0
  153            14640        0.008395         2.7e+05        1
  154            14735        0.008393           3e+05        0
  155            14830        0.008327         2.6e+05        0
  156            14925        0.008327         2.9e+05        1
  157            15020        0.008327         2.2e+05        2
  158            15115        0.008326           2e+05        0
  159            15210        0.008315         1.8e+05        0
  160            15305        0.008314         2.1e+05        0
  161            15400        0.008314         2.4e+05        0
  162            15495        0.008314         3.2e+05        1
  163            15590        0.008314         2.3e+05        2
  164            15685        0.008314         2.6e+05        3
  165            15780        0.008314         3.1e+05        4
  166            15875        0.008314         2.7e+05        5
  167            15970        0.008314         1.7e+05        6
  168            16065        0.008314         2.1e+05        7
  169            16160        0.008284         1.5e+05        0
  170            16255        0.008271         1.2e+05        0
  171            16350         0.00827         1.4e+05        0
  172            16445         0.00827         1.4e+05        1
  173            16540         0.00827         1.6e+05        2
  174            16635        0.008198         2.4e+05        0
  175            16730        0.008198         2.7e+05        1
  176            16825        0.008198         2.7e+05        2
  177            16920        0.008198         1.4e+05        3
  178            17015        0.008193         1.5e+05        0
  179            17110        0.008186         1.2e+05        0
  180            17205        0.008156         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00814         1.6e+05        0
  182            17395        0.008135         1.8e+05        0
  183            17490        0.008103           3e+05        0
  184            17585        0.008103         2.5e+05        1
  185            17680        0.008032         2.4e+05        0
  186            17775        0.008027         2.7e+05        0
  187            17870        0.008027         2.9e+05        1
  188            17965        0.008027         2.5e+05        2
  189            18060        0.008027         2.4e+05        3
  190            18155        0.008027         2.6e+05        4
  191            18250        0.008027         2.7e+05        5
  192            18345        0.008027         2.8e+05        6
  193            18440        0.008027           3e+05        7
  194            18535        0.008027         2.6e+05        8
  195            18630        0.008025         1.9e+05        0
  196            18725        0.008025         1.4e+05        0
  197            18820        0.008019         1.5e+05        0
  198            18915        0.008019           2e+05        1
  199            19010        0.008019           2e+05        2
  200            19105        0.008009         2.4e+05        0
  201            19200        0.008007           3e+05        0
  202            19295        0.008003         2.8e+05        0
  203            19390        0.007999         2.9e+05        0
  204            19485        0.007999         2.9e+05        1
  205            19580        0.007999         2.8e+05        0
  206            19675        0.007973           2e+05        0
  207            19770        0.007972         2.7e+05        0
  208            19865        0.007972           2e+05        1
  209            19960        0.007852         2.1e+05        0
  210            20055        0.007838         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007838         2.4e+05        1
  212            20245        0.007836         2.2e+05        0
  213            20340        0.007836         2.3e+05        1
  214            20435        0.007836         1.7e+05        2
  215            20530        0.007836         2.4e+05        3
  216            20625        0.007836         2.6e+05        4
  217            20720        0.007836         1.8e+05        5
  218            20815        0.007834         2.2e+05        0
  219            20910        0.007834         1.4e+05        1
  220            21005        0.007834           9e+04        2
  221            21100        0.007708           9e+04        0
  222            21195         0.00768           9e+04        0
  223            21290         0.00768         1.4e+05        1
  224            21385        0.007667         1.3e+05        0
  225            21480        0.007667         1.8e+05        1
  226            21575        0.007648         1.3e+05        0
  227            21670        0.007648         1.4e+05        1
  228            21765        0.007637           2e+05        0
  229            21860        0.007637         1.6e+05        1
  230            21955        0.007631         1.9e+05        0
  231            22050        0.007619         1.7e+05        0
  232            22145         0.00751         1.6e+05        0
  233            22240        0.007458         1.5e+05        0
  234            22335        0.007458         1.3e+05        1
  235            22430        0.007429         1.5e+05        0
  236            22525        0.007429         2.4e+05        1
  237            22620        0.007429         2.4e+05        2
  238            22715        0.007429         1.3e+05        3
  239            22810        0.007429         1.2e+05        4
  240            22905        0.007359         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007342         1.6e+05        0
  242            23095        0.007342         1.5e+05        1
  243            23190        0.007322           2e+05        0
  244            23285        0.007322         1.9e+05        1
  245            23380         0.00731         2.3e+05        0
  246            23475         0.00731         1.7e+05        1
  247            23570        0.007291         1.9e+05        0
  248            23665        0.007291         1.7e+05        1
  249            23760        0.007291         1.6e+05        2
  250            23855        0.007281         1.6e+05        0
  251            23950        0.007247         1.8e+05        0
  252            24045        0.007247         1.7e+05        1
  253            24140        0.007219         1.6e+05        0
  254            24235        0.007198           2e+05        0
  255            24330        0.007198           2e+05        1
  256            24425        0.007198         1.8e+05        2
  257            24520        0.007198         2.1e+05        3
  258            24615        0.007178         1.6e+05        0
  259            24710        0.007178         1.2e+05        1
  260            24805        0.007178         1.3e+05        2
  261            24900        0.007178           8e+04        3
  262            24995        0.007149           5e+04        0
  263            25090        0.007118           6e+04        0
  264            25185        0.007118           6e+04        1
  265            25280        0.007115           8e+04        0
  266            25375        0.007115           1e+05        1
  267            25470        0.007105         1.5e+05        0
  268            25565        0.007101           6e+04        0
  269            25660        0.007093         1.3e+05        0
  270            25755        0.007093         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007091         1.4e+05        0
  272            25945        0.007091           1e+05        1
  273            26040        0.007024         1.2e+05        0
  274            26135        0.007004         1.3e+05        0
  275            26230        0.007003         1.8e+05        0
  276            26325        0.006997         1.6e+05        0
  277            26420        0.006997           2e+05        0
  278            26515        0.006997         2.7e+05        1
  279            26610        0.006997         2.7e+05        2
  280            26705        0.006997         2.3e+05        3
  281            26800        0.006997         2.1e+05        4
  282            26895        0.006997         1.3e+05        5
  283            26990        0.006929         1.3e+05        0
  284            27085        0.006923         1.7e+05        0
  285            27180        0.006865           2e+05        0
  286            27275        0.006856         2.2e+05        0
  287            27370        0.006856           2e+05        0
  288            27465        0.006856         2.7e+05        1
  289            27560        0.006856           3e+05        2
  290            27655        0.006856         3.1e+05        3
  291            27750        0.006856         2.1e+05        4
  292            27845        0.006856         1.8e+05        5
  293            27940        0.006856           2e+05        6
  294            28035        0.006853         1.6e+05        0
  295            28130        0.006752         1.4e+05        0
  296            28225        0.006714         1.2e+05        0
  297            28320        0.006685         2.1e+05        0
  298            28415        0.006685           2e+05        1
  299            28510        0.006685         2.2e+05        2
  300            28605        0.006685         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006685         1.9e+05        4
  302            28795        0.006685         1.3e+05        5
  303            28890        0.006659         1.5e+05        0
  304            28985        0.006641         1.2e+05        0
  305            29080        0.006641           1e+05        1
  306            29175        0.006608         1.1e+05        0
  307            29270        0.006608         1.2e+05        1
  308            29365        0.006595         1.2e+05        0
  309            29460        0.006558         1.3e+05        0
  310            29555        0.006532         1.8e+05        0
  311            29650         0.00649         1.8e+05        0
  312            29745         0.00649         1.8e+05        1
  313            29840         0.00649         1.8e+05        2
  314            29935        0.006379         2.1e+05        0
  315            30030        0.006376         1.7e+05        0
  316            30125        0.006376         2.9e+05        1
  317            30220        0.006376         3.1e+05        2
  318            30315        0.006249         3.2e+05        0
  319            30410        0.006239         3.8e+05        0
  320            30505        0.006239         3.2e+05        1
  321            30600        0.006239         2.8e+05        2
  322            30695        0.006239         2.6e+05        3
  323            30790        0.006239         2.6e+05        4
  324            30885        0.006239         2.5e+05        5
  325            30980        0.006239         2.3e+05        6
  326            31075        0.006207         1.9e+05        0
  327            31170        0.006207           2e+05        1
  328            31265        0.006207         1.5e+05        2
  329            31360         0.00619           7e+04        0
  330            31455        0.006185           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006178           9e+04        0
  332            31645         0.00617           9e+04        0
  333            31740        0.006167         1.5e+05        0
  334            31835        0.006156         1.9e+05        0
  335            31930        0.006135         2.5e+05        0
  336            32025        0.006135         2.4e+05        1
  337            32120        0.006135         1.5e+05        2
  338            32215        0.006124         2.4e+05        0
  339            32310        0.006111         2.8e+05        0
  340            32405        0.006111         3.3e+05        1
  341            32500        0.006111         2.6e+05        2
  342            32595         0.00611         2.7e+05        0
  343            32690        0.006098         2.2e+05        0
  344            32785        0.006098         2.1e+05        1
  345            32880        0.006097         2.4e+05        0
  346            32975        0.006097           2e+05        0
  347            33070        0.006097         2.1e+05        1
  348            33165        0.006097         1.4e+05        2
  349            33260        0.006097         1.6e+05        3
  350            33355        0.006097         1.9e+05        4
  351            33450        0.006097         2.2e+05        5
  352            33545        0.006097         1.9e+05        6
  353            33640        0.006097         1.8e+05        7
  354            33735        0.006097         2.8e+05        8
  355            33830        0.006094         2.1e+05        0
  356            33925        0.006094           2e+05        1
  357            34020         0.00609         1.2e+05        0
  358            34115        0.006083         1.9e+05        0
  359            34210        0.006083         1.8e+05        1
  360            34305        0.006083         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006083         2.3e+05        3
  362            34495        0.006082         1.4e+05        0
  363            34590        0.006079         1.5e+05        0
  364            34685        0.006068         1.6e+05        0
  365            34780        0.006067         1.8e+05        0
  366            34875        0.006062         2.6e+05        0
  367            34970        0.006057         2.6e+05        0
  368            35065        0.006048         2.2e+05        0
  369            35160        0.006041         1.9e+05        0
  370            35255         0.00604         2.4e+05        0
  371            35350         0.00604         2.8e+05        1
  372            35445         0.00604         2.2e+05        2
  373            35540         0.00604         2.3e+05        3
  374            35635         0.00604         2.8e+05        4
  375            35730         0.00604           3e+05        5
  376            35825         0.00604         2.5e+05        6
  377            35920         0.00604           2e+05        7
  378            36015         0.00604         1.7e+05        8
  379            36110         0.00604         2.2e+05        9
  380            36205        0.006035         1.3e+05        0
  381            36300        0.006034         1.5e+05        0
  382            36395        0.006027         1.3e+05        0
  383            36490        0.006025         1.8e+05        0
  384            36585        0.006022         1.8e+05        0
  385            36680        0.006012         1.5e+05        0
  386            36775        0.006011         2.3e+05        0
  387            36870        0.006011         3.7e+05        1
  388            36965        0.006009         3.7e+05        0
  389            37060        0.006008         2.4e+05        0
  390            37155        0.006008         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006008         3.8e+05        1
  392            37345        0.006005         3.4e+05        0
  393            37440        0.006005         2.8e+05        1
  394            37535        0.006005         3.3e+05        2
  395            37630        0.006005         2.7e+05        3
  396            37725        0.006005         2.5e+05        4
  397            37820        0.006005         2.6e+05        5
  398            37915        0.006005         2.1e+05        6
  399            38010        0.005992         1.9e+05        0
  400            38105        0.005992         1.6e+05        1
  401            38200        0.005991         1.7e+05        0
  402            38295        0.005991         1.4e+05        1
  403            38390        0.005978         1.2e+05        0
  404            38485        0.005978         1.9e+05        1
  405            38580        0.005978         1.1e+05        2
  406            38675        0.005978         1.8e+05        3
  407            38770        0.005965         1.4e+05        0
  408            38865        0.005965         1.7e+05        1
  409            38960        0.005965         1.7e+05        0
  410            39055        0.005965         1.7e+05        1
  411            39150        0.005965         1.8e+05        0
  412            39245        0.005965         1.9e+05        0
  413            39340        0.005965         1.9e+05        1
  414            39435        0.005959         1.9e+05        0
  415            39530        0.005958         1.9e+05        0
  416            39625        0.005958         1.6e+05        1
  417            39720        0.005958         1.7e+05        2
  418            39815        0.005958         2.1e+05        3
  419            39910        0.005958         1.8e+05        4
  420            40005        0.005955         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005953         1.7e+05        0
  422            40195        0.005953         1.7e+05        1
  423            40290        0.005952         1.6e+05        0
  424            40385         0.00595         2.2e+05        0
  425            40480        0.005946           2e+05        0
  426            40575        0.005946         1.9e+05        0
  427            40670        0.005946         1.7e+05        1
  428            40765        0.005946         1.8e+05        2
  429            40860        0.005946         1.9e+05        3
  430            40955        0.005946         1.8e+05        4
  431            41050        0.005946         2.2e+05        5
  432            41145        0.005946           2e+05        6
  433            41240        0.005944           2e+05        0
  434            41335        0.005944         1.8e+05        0
  435            41430        0.005944         1.2e+05        0
  436            41525        0.005942         1.9e+05        0
  437            41620        0.005942         2.2e+05        0
  438            41715        0.005941         2.5e+05        0
  439            41810        0.005941         2.1e+05        0
  440            41905         0.00594         2.4e+05        0
  441            42000         0.00594         2.4e+05        0
  442            42095        0.005938         2.1e+05        0
  443            42190        0.005937           3e+05        0
  444            42285        0.005937         2.7e+05        0
  445            42380        0.005937         3.9e+05        1
  446            42475        0.005937         3.1e+05        2
  447            42570        0.005937         3.1e+05        0
  448            42665        0.005937         3.4e+05        1
  449            42760        0.005936         3.6e+05        0
  450            42855        0.005936           4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005936         3.6e+05        2
  452            43045        0.005936         2.4e+05        3
  453            43140        0.005936         1.9e+05        4
  454            43235        0.005936         1.9e+05        5
  455            43330        0.005936         2.6e+05        6
  456            43425        0.005936         2.6e+05        7
  457            43520        0.005936         1.9e+05        8
  458            43615        0.005936         2.4e+05        9
  459            43710        0.005936         2.1e+05       10
  460            43805        0.005935         2.6e+05        0
  461            43900        0.005935         1.9e+05        1
  462            43995        0.005935         2.2e+05        0
  463            44090        0.005934         1.7e+05        0
  464            44185        0.005933           2e+05        0
  465            44280        0.005933         1.4e+05        1
  466            44375        0.005933         2.3e+05        2
  467            44470        0.005933           2e+05        3
  468            44565        0.005933         1.7e+05        0
  469            44660        0.005933         1.9e+05        1
  470            44755        0.005933           2e+05        0
  471            44850         0.00593         1.7e+05        0
  472            44945         0.00593         1.6e+05        1
  473            45040         0.00593         1.5e+05        0
  474            45135         0.00593           2e+05        1
  475            45230        0.005929         1.9e+05        0
  476            45325        0.005929         1.4e+05        1
  477            45420        0.005927         1.7e+05        0
  478            45515        0.005925         1.5e+05        0
  479            45610        0.005925           2e+05        0
  480            45705        0.005925         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005924         1.9e+05        0
  482            45895        0.005919         1.9e+05        0
  483            45990        0.005919         1.9e+05        1
  484            46085        0.005919         2.5e+05        2
  485            46180        0.005919         2.4e+05        3
  486            46275        0.005919         1.7e+05        4
  487            46370        0.005919         1.4e+05        5
  488            46465        0.005919         1.4e+05        6
  489            46560        0.005919         1.7e+05        7
  490            46655        0.005898         1.2e+05        0
  491            46750        0.005889           9e+04        0
  492            46845        0.005886           2e+05        0
  493            46940        0.005885         2.4e+05        0
  494            47035        0.005885         1.9e+05        0
  495            47130        0.005876         2.1e+05        0
  496            47225        0.005862         1.9e+05        0
  497            47320        0.005862         2.4e+05        1
  498            47415        0.005862           3e+05        0
  499            47510        0.005859         2.9e+05        0
  500            47605        0.005859         3.4e+05        0
Optimization terminated: maximum number of generations exceeded.
